35000,6280.08,14000,0,32
19323.3,3588.61,14000,0,32
16582.8,2582.82,14000,0,33
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14280,1,32
23179.1,4304.69,14280,1,33
25033.5,4649.07,14280,1,33
27814.9,5165.63,14280,1,33
35000,6370.95,14280,1,33
17379.4,3099.38,14280,1,33
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
23136.5,4300.26,14565.6,2,32
15999,1433.42,14565.6,2,32
29600,5415.15,14565.6,2,32
25707.2,4778.07,14565.6,2,32
18852,3503.92,14565.6,2,32
24850.3,4618.8,14565.6,2,32
17949.3,3383.75,14565.6,2,33
26400,5374.19,14565.6,2,33
20057.8,4179.92,14565.6,2,33
26400,5374.19,14565.6,2,33
35000,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
29600,5415.15,14856.9,3,32
29600,5415.15,14856.9,3,32
27421,5096.61,14856.9,3,32
17883,3026.11,14856.9,3,32
26400,5374.19,14856.9,3,33
25788.6,5374.19,14856.9,3,33
24833.5,5175.15,14856.9,3,33
30192.7,5607.21,14856.9,3,34
35000,6280.08,14856.9,3,34
28277.9,5255.88,15154.1,4,32
29600,5415.15,15154.1,4,32
29600,5415.15,15154.1,4,32
25707.2,4778.07,15154.1,4,32
26400,5374.19,15154.1,4,33
22923.2,4777.06,15154.1,4,33
17741.6,2587.57,15154.1,4,33
19134.9,3980.88,15154.1,4,33
20749.5,3450.76,15154.1,4,34
28000,4555,15154.1,4,34
18391.9,2813.98,15457.1,5,32
23909.5,3658.18,15457.1,5,32
28000,4220.97,15457.1,5,32
28000,4220.97,15457.1,5,32
28000,4224.6,15457.1,5,33
28800,3839.48,15766.3,6,32
21074,2966.4,15766.3,6,33
28000,3915.65,15766.3,6,33
25288.8,3559.68,15766.3,6,33
22409.5,3726.82,15766.3,6,34
28000,4555,15766.3,6,34
28000,4555,15766.3,6,34
28000,4555,15766.3,6,34
18419.9,2256.44,16081.6,7,32
24445.8,3441.02,16081.6,7,33
19388.1,2729.09,16081.6,7,33
26559.4,4416.97,16081.6,7,34
28000,4555,16081.6,7,34
28000,4555,16081.6,7,34
29600,3510.02,16403.2,8,32
29600,3510.02,16403.2,8,32
19013.7,2610.43,16403.2,8,33
20231,2847.74,16403.2,8,33
20749.5,3450.76,16403.2,8,34
28000,4555,16403.2,8,34
19919.5,3312.73,16403.2,8,34
28000,4555,16403.2,8,34
20749.5,3450.76,16403.2,8,34
19707.5,2100.12,16731.3,9,32
28800,2984.38,16731.3,9,32
20168.5,2210.65,16731.3,9,34
28000,2984.38,16731.3,9,34
28000,2984.38,16731.3,9,34
28800,2812.73,17065.9,10,32
25923,2772.51,17065.9,10,33
28000,2984.38,17065.9,10,34
28800,2812.73,17407.2,11,32
22266.5,2190.92,17407.2,11,33
19050.4,1643.19,17407.2,11,33
26400,2464.79,17407.2,11,33
19483.2,1917.06,17407.2,11,33
20189.2,1979.33,17755.4,12,32
19630.5,1875.15,17755.4,12,32
18987.8,1232.39,17755.4,12,33
25049.8,2464.79,17755.4,12,33
28000,2363.82,17755.4,12,34
28800,2812.73,18110.5,13,32
26564.7,2604.38,18110.5,13,32
27200,2197.74,18110.5,13,33
27200,2197.74,18110.5,13,33
27200,2197.74,18110.5,13,33
27200,2197.74,18110.5,13,33
19489.4,1378.9,18110.5,13,34
28000,2363.82,18110.5,13,34
19489.4,1378.9,18110.5,13,34
22050.7,1592.97,18472.7,14,32
27200,2197.74,18472.7,14,33
23990.1,1939.18,18472.7,14,33
28000,2363.82,18472.7,14,34
19851.6,1378.9,18472.7,14,34
23990.1,1939.18,18842.2,15,33
19747.1,904.95,18842.2,15,33
24233.4,2068.34,18842.2,15,34
28000,2017.76,19219,16,32
23520.7,1699.17,19219,16,32
20641.1,1422.06,19219,16,33
23990.1,1939.18,19219,16,33
20511.8,1292.79,19219,16,33
27695.3,2363.82,19219,16,34
20006.9,787.941,19219,16,34
20597.9,1378.9,19219,16,34
27967.3,1573.25,19603.4,17,32
28000,1573.25,19603.4,17,32
28000,1500.76,19603.4,17,33
28000,2363.82,19603.4,17,34
27200,1442.72,19995.4,18,32
27200,1442.72,19995.4,18,32
21317.6,1103.25,19995.4,18,33
28000,2363.82,19995.4,18,34
28000,2363.82,19995.4,18,34
21472.8,1477.39,19995.4,18,34
27200,1442.72,20395.4,19,32
27200,1442.72,20395.4,19,32
26541.3,2265.33,20395.4,19,34
24233.4,2068.34,20395.4,19,34
28000,2363.82,20395.4,19,34
