49721,182.987,4585.77,0,0
21805.8,40.6462,2258,0,0
3572.48,292.65,777.903,0,0
179907,78.4424,2040.25,0,0
67841.3,82.0001,2245.64,0,0
58618.9,186.514,709.981,0,0
15793.6,39.154,1600.33,0,0
148072,87.3142,2149.95,0,0
271465,210.054,4158.08,0,0
415163,174.307,3583.67,0,0
71573.4,164.384,1886.9,0,0
36464.6,87.4682,2117.7,0,0
179112,118.553,4551.9,0,0
99627.1,99.5461,3194.46,0,0
2158.17,86.3568,923.581,0,0
40846.4,71.0365,2089.97,0,0
61582.8,127.842,1901.96,0,0
10921.2,83.203,2358.24,0,0
49451.1,203.034,841.988,0,0
80126.4,102.14,1830.8,0,0
918749,80.7104,3426.03,0,0
98162.4,152.439,3103.59,1,1
90123.4,182.465,1421.69,0,0
961.959,172.219,5062.78,0,0
468852,151.915,3812.66,0,0
97730.2,178.208,963.739,0,0
39040.5,303.6,2692.77,0,0
38394.5,58.7124,578.976,0,0
99560.1,79.5902,2195.99,0,0
162927,74.2785,3683.78,0,0
340587,108.19,2273.92,0,0
119966,161.24,3735.08,0,0
98475.7,130.399,1691.47,0,0
35161.1,133.158,2951.69,0,0
145964,75.9543,2265.57,0,0
62215.9,67.0648,3807.83,2,1
164092,94.7042,3655.29,0,0
7484.12,63.3835,1710.6,0,0
49160.9,93.4966,1981.45,0,0
48049.9,135.184,1569.56,0,0
97660.4,173.023,1359.07,0,0
174542,96.2068,2996.5,0,0
120466,288.305,4377.67,0,0
27577.6,245.316,1974.2,0,0
218139,358.232,5653.03,0,0
150959,138.394,2508.5,0,0
88802,110.977,2557.62,0,0
118275,305.911,3863.05,0,0
167553,133.762,1101.63,0,0
105155,351.83,6202.19,0,0
128867,213.836,2702.51,0,0
78290.3,70.929,2695.12,0,0
998739,183.952,2939.53,11,1
371291,220.813,4555.9,0,0
57043.3,140.641,4148.7,0,0
162682,153.677,5820.39,0,0
204378,179.789,2915.78,0,0
259770,419.217,3722.33,0,0
320367,215.382,6643.17,0,0
195537,140.038,3197.53,0,0
76058,67.628,774.192,0,0
17328.2,54.8538,1920.3,0,0
42911.1,143.579,2373.85,0,0
24160.4,34.8976,850.365,0,0
278932,366.629,1777.29,0,0
89076.2,76.2634,3429.99,0,0
58250.5,212.714,1425.81,2,1
354929,84.2051,3470.39,5,1
174836,136.78,1702.11,0,0
91441.4,157.234,1823.42,0,0
297213,230.839,2904.7,0,0
70420.6,177.303,1447.37,0,0
87726.1,467.849,3102.77,0,0
64246.4,146.023,5775.61,0,0
155366,219.551,3144.21,5,1
153438,104.928,895.765,0,0
59187.1,47.5765,1880.74,0,0
52189.5,113.481,2660.4,0,0
814024,272.675,3692.85,0,0
254769,132.836,1175.48,0,0
45249.2,158.686,926.137,0,0
198311,135.531,9984.4,0,0
251007,80.6593,2550.99,0,0
60790.4,131.635,2356.66,0,0
68502.5,151.92,1638.05,0,0
37335.6,140.976,3068.54,0,0
136195,80.5621,3430.45,0,0
235167,46.2487,813.74,0,0
136663,92.1389,1956.38,4,1
147036,226.119,2428.92,8,1
108556,118.329,1950,0,0
84973,379.575,5832.45,4,1
201687,181.154,3991.84,0,0
65863.3,399.657,1852.39,0,0
12527.5,84.4043,2511.9,0,0
125101,116.843,1577.87,0,0
74603.7,98.8429,2726.84,0,0
170545,77.1078,2968.11,0,0
27733.2,146.547,1209.83,0,0
126878,102.97,2207.81,6,1
288847,66.2155,1012.82,7,1
129323,182.789,2503.87,10,1
112292,9.34789,1627.32,0,0
83997.9,323.803,670.681,0,0
113935,286.937,2617.24,0,0
380346,183.787,1751.42,4,1
21211.9,0.239455,1358.61,0,0
51769.4,49.0075,2264.73,0,0
270306,344.09,5980.62,19,1
102784,37.6057,5012.2,0,0
184300,121.701,1644.49,0,0
121504,163.589,2542.81,0,0
99163.2,100.894,2170.7,0,0
243652,140.044,4471.53,0,0
641038,179.693,4350.32,0,0
114595,141.27,2240.74,0,0
138559,23.6184,606.573,0,0
64673.3,84.3711,1207.2,0,0
109063,129.134,4397.47,6,1
36558.5,60.5715,1546.35,0,0
68268,187.052,2354.16,0,0
254825,386.638,2229.11,0,0
236062,213.085,2478.89,0,0
34771.3,173.315,2030.24,0,0
42511.5,128.832,795.771,0,0
29506.7,62.4944,1116.25,0,0
93271.8,115.311,2541.53,0,0
19724.5,84.9298,780.322,0,0
102683,253.522,3601.35,0,0
73407.7,118.622,2114.88,0,0
147297,264.571,2141.51,0,0
473601,472.943,4902.22,0,0
120589,42.8598,759.272,0,0
112593,121.16,3007.7,0,0
56433.3,306.145,582.196,0,0
129665,68.6936,1424.65,4,1
89893.7,153.828,1845.87,0,0
255720,124.64,3465.76,0,0
39228.5,127.801,1803.38,0,0
195503,288.759,5314.98,0,0
202094,146.886,1878,0,0
142056,77.6033,1237.31,0,0
43190.8,117.744,2605.5,0,0
84253.5,215.013,1061.38,0,0
76188.9,167.296,4267.01,0,0
48900.6,27.0175,3404.78,0,0
92326.7,101.548,2984.77,0,0
192935,114.406,2812.93,17,1
18740.6,68.4184,3097.9,0,0
97478.1,175.287,4574.91,0,0
157876,70.5048,2722.51,0,0
33566.1,37.4416,2235.96,0,0
412098,309.619,2994.23,0,0
180163,188.342,2445.14,0,0
344277,197.975,3199.61,0,0
180330,291.506,2792.47,0,0
104320,201.695,2991.4,0,0
242893,217.047,2399.8,0,0
146700,363.936,1821.62,0,0
89408.9,207.095,1278.45,0,0
184412,252.302,5228.6,0,0
81527.5,277.481,6083.33,0,0
60508.6,282.202,1182.57,0,0
201603,99.0566,1325.04,0,0
103964,182.702,4249.18,0,0
164678,99.8674,3696.11,10,1
86965,179.982,1137.83,0,0
104439,201.252,1294.93,0,0
190202,64.9653,3084.58,0,0
93097.6,185.827,2233.36,0,0
426394,219.304,5541.13,0,0
150900,67.5264,2277.85,0,0
167115,188.066,1967.98,0,0
50636.9,62.1948,1127.65,0,0
60821.4,169.017,2138.57,0,0
119838,152.492,787.746,2,1
3263.31,70.6754,528.141,0,0
30494.9,55.4914,2448.01,0,0
118959,249.338,3796.94,0,0
104833,212.886,5648.9,0,0
23193.4,147.901,2563.88,0,0
51329.3,33.51,2816.37,0,0
146112,399.418,2766.77,0,0
154360,197.163,2608.92,0,0
268481,115.334,5722.06,7,1
407159,236.351,1624.4,0,0
113068,80.0739,1632.26,0,0
85145.5,138.733,1645.75,0,0
163247,220.657,2260.04,0,0
188859,287.36,2079.12,0,0
32780.6,154.038,1653.6,0,0
279870,331.315,2979.85,7,1
99928.1,71.2607,3921.1,0,0
181986,169.571,4089.32,0,0
122751,87.7969,2619.5,0,0
189700,31.623,2367.88,0,0
515550,34.6939,2601.96,0,0
201.557,290.788,1676.33,0,0
18176.5,76.8607,1958.89,0,0
