13829.2,62.5416,2549.19,0,0
65404.9,67.3223,2970.87,0,0
219378,90.377,4407.98,16,1
51367,157.047,2494.61,0,0
548673,236.914,3497.67,0,0
116992,81.6125,1057.3,0,0
77411.7,411.478,1709.4,0,0
12183.5,67.07,894.188,0,0
129662,465.105,13959.4,8,1
308941,456.59,3206,10,1
132836,302.491,3661.66,10,1
375393,604.933,5464.25,0,0
230107,260.486,3832.16,9,1
40642.4,137.616,1110.47,0,0
96122,58.6015,4372.95,0,0
247800,135.042,2919.35,0,0
150839,160.148,2294.44,0,0
2262.69,59.1709,867.843,0,0
24761.7,127.56,1201.6,0,0
15765.9,110.976,916.578,0,0
3992.2,290.16,4233.07,0,0
82685.1,308.2,2218.21,0,0
87153.2,195.047,1190.43,0,0
200980,73.2618,3693.7,0,0
38265.8,20.2735,2119.17,0,0
225196,175.382,2868.71,0,0
104811,181.389,1097.2,0,0
661913,118.755,3012.52,19,1
66500.8,115.52,1478.82,0,0
33105.1,123.925,892.554,0,0
120249,200.471,2671.92,0,0
82255,53.0607,641.694,0,0
264194,110.931,2486.91,0,0
155078,125.296,3010.02,0,0
102364,155.017,1594.05,12,1
304118,162.424,1296.95,0,0
266946,207.094,1920.36,8,1
386836,425.753,3041.29,0,0
166060,99.8286,3214.14,0,0
55620.5,76.0281,3349.41,0,0
80359.9,68.0186,3097.81,0,0
97937.5,33.196,2152.8,0,0
204986,193.098,2842.33,0,0
46914.4,88.0526,1949.97,0,0
129861,193.877,8336.49,0,0
161870,67.8247,2516.42,0,0
25255.8,114.601,1163.21,0,0
214167,165.108,3089.32,4,1
86270.2,53.6733,1677.55,0,0
64632.1,90.4548,1942.9,0,0
95436.7,141.032,3467.07,0,0
164247,304.537,1709.98,0,0
113546,188.9,12101.8,0,0
95841.3,265.914,2383.19,0,0
52109.6,93.9942,1671.18,0,0
104558,257.712,2752.18,0,0
1.37055e+06,174.587,3204.42,0,0
86373.5,72.3802,1787.03,0,0
216790,106.478,1832.25,0,0
450413,171.086,4375.49,16,1
82904.1,198.566,2072.09,0,0
54496.3,157.344,1543.35,0,0
304679,231.215,4946.07,0,0
184192,310.739,2659.44,16,1
113949,184.267,2001.06,0,0
963.412,139.464,1241.1,0,0
90730.5,87.4865,2831.38,0,0
211670,255.758,2752.67,0,0
58946.3,64.3778,2408.4,0,0
485347,140.975,1674.14,5,1
106172,169.512,3298.63,0,0
195633,219.767,992.428,0,0
274537,14.8069,2190.08,0,0
162068,126.133,1305.01,0,0
148441,35.1761,617.971,4,1
49930,148.841,1141.91,0,0
82603.9,124.127,2717.19,0,0
96736.4,75.2892,1803.28,0,0
104125,221.203,5981.99,0,0
225387,360.84,2990.25,0,0
59994.4,138.145,2305.78,0,0
88650.8,35.7975,1894.67,0,0
197151,67.1952,3352.4,0,0
73034.8,37.5002,802.842,0,0
81922.4,170.756,2344.06,16,1
205002,177.309,4054.29,0,0
240836,180.788,2994.56,2,1
156525,165.134,3393.37,0,0
85074,92.4386,3797.53,0,0
66683.9,124.625,631.522,0,0
150444,174.771,3612.85,0,0
