27777.3,5158.63,14000,0,32
16018.6,2018.6,14000,0,32
18115.6,3364.33,14000,0,32
35000,6339.03,14000,0,34
26569.5,4934.34,14280,1,32
35000,6280.08,14280,1,32
20077.8,4288.05,14280,1,33
17248.6,2968.65,14280,1,33
35000,6339.03,14280,1,34
34521.1,5051.09,14565.6,2,32
23059,5285.89,14565.6,2,33
24000,5481.66,14565.6,2,33
19642.8,4502.79,14565.6,2,33
19642.8,4502.79,14565.6,2,33
24000,5481.66,14565.6,2,33
22204.9,5090.11,14565.6,2,33
36800,5020.61,14856.9,3,32
36800,5020.61,14856.9,3,32
30209.3,4154.99,14856.9,3,32
17622.1,2423.74,14856.9,3,32
18665.7,3808.74,14856.9,3,33
24800,5020.61,14856.9,3,33
24800,5020.61,14856.9,3,33
18492.5,3635.62,14856.9,3,33
18501.6,2564.09,15154.1,4,32
33600,4615.37,15154.1,4,32
33600,4615.37,15154.1,4,32
24800,5020.61,15154.1,4,33
25600,4552.34,15154.1,4,34
35751.2,4254.43,15457.1,5,32
32176.1,3828.98,15457.1,5,32
20974.1,3119.91,15457.1,5,33
17726.2,2269.03,15457.1,5,33
28800,4254.43,15457.1,5,33
19718.3,3586.69,15457.1,5,34
25600,4552.34,15457.1,5,34
25600,4552.34,15457.1,5,34
18630,3172.84,15457.1,5,34
21993.5,4000.54,15457.1,5,34
25600,4552.34,15457.1,5,34
20259,2410.84,15766.3,6,32
36000,4254.43,15766.3,6,32
28000,3930.37,15766.3,6,33
25600,4552.34,15766.3,6,34
18525.3,2758.99,15766.3,6,34
25600,4552.34,15766.3,6,34
34400,3533.2,16081.6,7,32
23117,2436.69,16081.6,7,32
34400,3533.2,16081.6,7,32
18311.8,2230.17,16081.6,7,34
25600,3593.05,16081.6,7,34
21159.2,2005.27,16403.2,8,32
28000,3550.26,16403.2,8,33
28000,3550.26,16403.2,8,33
23353.6,3024.3,16403.2,8,33
28000,3550.26,16403.2,8,33
18244.1,1840.88,16403.2,8,33
27415.1,3550.26,16403.2,8,33
25600,3245.33,16403.2,8,34
34850.4,3302.79,16731.3,9,32
35200,3302.79,16731.3,9,32
35200,3302.79,16731.3,9,32
26399.7,3418.77,16731.3,9,33
25600,3245.33,16731.3,9,34
25600,3245.33,16731.3,9,34
25600,3245.33,16731.3,9,34
25600,3245.33,16731.3,9,34
25600,3245.33,16731.3,9,34
34400,2760.78,17065.9,10,32
21322.9,2761.31,17065.9,10,33
19432.8,2366.84,17065.9,10,33
25600,3245.33,17065.9,10,34
34400,2760.78,17407.2,11,32
33635.6,2760.78,17407.2,11,32
28000,3550.26,17407.2,11,33
21322.9,2761.31,17407.2,11,33
25600,2573.39,17407.2,11,34
23332.1,2367.52,17407.2,11,34
25600,2573.39,17407.2,11,34
30197.4,2147.82,17755.4,12,32
33600,2352.37,17755.4,12,32
26400,2345.45,17755.4,12,33
20277.1,1835.57,17755.4,12,33
26400,2345.45,17755.4,12,33
18935.2,1179.83,17755.4,12,34
22117.2,2064.7,17755.4,12,34
25600,2359.66,17755.4,12,34
25600,2359.66,17755.4,12,34
25600,2359.66,17755.4,12,34
33600,2151.4,18110.5,13,32
33600,2151.4,18110.5,13,32
33600,2151.4,18110.5,13,32
33600,2151.4,18110.5,13,32
33600,2151.4,18110.5,13,32
33600,2151.4,18110.5,13,32
19130.3,1019.76,18110.5,13,33
19290.3,1179.83,18110.5,13,34
20010.8,1868.06,18110.5,13,34
25600,2359.66,18110.5,13,34
25600,2359.66,18110.5,13,34
28589.5,1870.78,18472.7,14,32
33600,2151.4,18472.7,14,32
20002.3,1529.64,18472.7,14,33
25600,2359.66,18472.7,14,34
27160.1,1777.24,18842.2,15,32
20058.2,1216.01,18842.2,15,32
27200,1796.7,18842.2,15,33
19985.5,1143.35,18842.2,15,33
27200,1796.7,18842.2,15,33
25600,2359.66,18842.2,15,34
25600,2359.66,18842.2,15,34
25600,2359.66,18842.2,15,34
20117.3,898.348,19219,16,33
27200,1796.7,19219,16,33
27200,1796.7,19219,16,33
25600,2359.66,19219,16,34
25600,2359.66,19219,16,34
20890.4,1671.43,19219,16,34
29848.8,1366.71,19603.4,17,32
27200,1796.7,19603.4,17,33
27200,1796.7,19603.4,17,33
26261.1,1796.7,19603.4,17,33
26400,1520.86,19603.4,17,34
26400,1520.86,19603.4,17,34
27200,1796.7,19995.4,18,33
21190.4,1194.96,19995.4,18,34
26400,1520.86,19995.4,18,34
33600,1289.86,20395.4,19,32
26400,1520.86,20395.4,19,34
26400,1520.86,20395.4,19,34
26400,1520.86,20395.4,19,34
