238288,344.548,2481.62,10,1
127030,125.745,3042.72,0,0
96978.4,202.564,997.197,0,0
22864.1,136.205,2921.45,0,0
54448.2,111.475,3202.38,0,0
59740,149.552,825.502,0,0
58692.6,121.683,2325.13,0,0
208236,196.49,2237.14,0,0
182333,87.7372,1968.86,0,0
154127,192.532,3471.82,0,0
24706.9,41.7156,3432.85,0,0
215494,87.4939,1593.3,0,0
48611.8,77.4126,1984.84,0,0
98865.8,275.244,2809.21,0,0
73438.6,89.7268,2494.55,0,0
593026,73.8163,3931.11,0,0
46530.6,53.3743,1100.75,0,0
99380.9,198.381,1625.76,0,0
27720.7,72.6215,862.633,0,0
52186,168.372,5121.4,0,0
295827,206.144,6176.47,0,0
214592,84.7183,2849.67,0,0
161947,409.557,3729.37,0,0
110808,156.134,1548.6,0,0
131978,259.553,3225,0,0
50840.1,204.258,1699.05,0,0
64460.9,77.2879,2336.09,0,0
20572.1,106.125,892.369,0,0
128096,101.122,2150.74,0,0
169096,234.705,1427.03,0,0
97019,129.084,1104.99,0,0
118839,286.442,3508.22,0,0
126305,118.373,2602.95,0,0
249999,95.2653,4227.44,5,1
121048,140.773,1395.97,7,1
54944.4,233.803,3958.22,9,1
57153.3,282.432,4061.09,0,0
163527,274.591,3025.94,7,1
222352,90.7181,4373.95,0,0
142925,224.76,3748.38,0,0
111701,91.6301,2323.88,0,0
77822.4,267.622,10366.8,0,0
254058,75.609,3804.88,5,1
230242,45.6248,1620.92,0,0
197950,122.351,3446.01,0,0
1308.71,63.9398,931.511,0,0
71328.2,45.9494,2348.08,0,0
638227,151.764,5118.91,3,1
409598,82.0103,2473.96,0,0
29053.2,56.6923,2192.65,0,0
141312,303.087,3517.14,5,1
90652.5,84.7669,1673.07,0,0
100462,253.323,1858.04,0,0
140275,114.124,710.461,0,0
78564.7,96.4513,2670.83,0,0
155159,33.7352,1237.29,0,0
263119,326.233,5990.45,0,0
157092,269.943,1078.24,0,0
117473,106.082,2398.08,0,0
174124,88.4376,2039.81,0,0
173046,112.892,2190.14,0,0
80504.7,185.883,4693.94,0,0
81876,174.769,2123.94,0,0
191390,348.616,3152.41,0,0
41999.2,83.4234,3501.12,0,0
61764.2,133.418,1149.09,0,0
153073,126.359,2301.33,0,0
151933,194.689,4679.63,9,1
613632,273.3,11039.6,0,0
189068,144.383,1970.48,0,0
63777.6,292.465,1334.7,0,0
27887.8,148.003,1298.92,0,0
77369.1,199.839,2738.64,0,0
155364,134.732,2030.32,0,0
28554.6,40.2733,1416.06,0,0
186560,236.675,4399.51,0,0
36710.6,73.0701,3634.78,0,0
650801,69.4088,2846.16,0,0
265824,130.832,2165.59,0,0
196052,211.924,3988.5,0,0
87145.8,276,1476.53,0,0
552983,116.748,3184.42,16,1
177872,169.751,1261.42,0,0
66192.4,76.2987,6075.78,2,1
108670,261.978,1138.61,0,0
372620,124.752,4453.14,2,1
67203.3,83.908,2101.65,0,0
119060,197.128,4470.06,2,1
127394,180.24,4528.21,0,0
151692,89.6265,1359.36,0,0
31747.6,15.8795,893.543,0,0
48849.2,55.8057,1928.35,0,0
138807,154.837,4190.77,0,0
29898.8,223.763,1386.59,0,0
182767,138.62,1537.72,0,0
160607,90.8646,2820.84,0,0
353114,166.905,4138.85,1,1
25936.7,169.427,2306.38,0,0
47529.2,120.308,3242.24,0,0
322018,212.749,1874.23,0,0
427344,129.339,14884.5,14,1
106567,105.095,1244.8,0,0
58495.5,216.098,2937.5,0,0
78855.5,14.6411,797.322,0,0
31637.6,67.5574,2525.6,0,0
84293.5,465.151,3186.96,0,0
297040,60.1776,2102.23,0,0
90320.1,87.3789,2158.49,0,0
339668,179.566,4137.88,12,1
101643,215.108,873.695,0,0
337256,203.089,4282.91,0,0
60695.3,178.05,1969.73,0,0
122673,169.529,1902.96,0,0
107506,100.991,2273.3,10,1
117519,265.504,1738.71,3,1
31840.9,9.31588,732.861,0,0
75233.9,313.886,836.674,0,0
273882,119.589,1552.85,0,0
25777,154.201,1750,0,0
216271,346.248,14083.7,0,0
102770,118.977,2692.09,0,0
148646,54.3822,4479.74,0,0
186979,96.348,3101.41,0,0
306680,244.498,5813.9,0,0
166474,295.107,1446.4,6,1
45153,39.1147,1676.62,0,0
92406.9,122.504,2618.62,0,0
12556.1,106.008,1975.86,0,0
121970,114.179,2549.18,0,0
174796,188.629,3219.37,0,0
115359,119.084,1248.15,0,0
105001,230.014,793.039,0,0
119841,48.6366,2044.78,0,0
205216,38.5519,2281.96,0,0
