35000,6434.41,14000,0,32
26947.5,5004.54,14000,0,32
23520.4,4368.07,14000,0,33
35000,6370.11,14000,0,33
16366,2366.04,14000,0,33
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
34646.8,6434.41,14280,1,32
35000,6434.41,14280,1,32
30797.2,5719.47,14280,1,32
22010.5,4451.94,14565.6,2,32
27200,5405.93,14565.6,2,32
18866.1,3815.95,14565.6,2,32
27200,5405.93,14565.6,2,32
17605,3039.39,14565.6,2,34
23104.8,4290.9,14565.6,2,34
35000,6436.35,14565.6,2,34
35000,6436.35,14565.6,2,34
35000,6436.35,14565.6,2,34
22796.6,4610.94,14856.9,3,32
27200,5405.93,14856.9,3,32
27200,5405.93,14856.9,3,32
26727,5405.93,14856.9,3,32
26727,5405.93,14856.9,3,32
18195.9,3338.96,14856.9,3,32
18354.9,3497.96,14856.9,3,32
27200,5405.93,14856.9,3,32
27200,5405.93,14856.9,3,32
35000,6370.11,14856.9,3,33
28000,4927.23,14856.9,3,34
28000,4927.23,14856.9,3,34
27440.5,5096.09,15154.1,4,33
26460.4,4914.08,15154.1,4,33
35000,6370.11,15154.1,4,33
25553.8,4619.28,15154.1,4,34
25553.8,4619.28,15154.1,4,34
22624.6,2801.94,15457.1,5,32
28909.2,3580.25,15457.1,5,32
29305.3,4023.87,15457.1,5,33
30282.1,4158,15457.1,5,33
16798.4,1341.29,15457.1,5,33
22998.4,4157.35,15457.1,5,34
28000,4927.23,15457.1,5,34
20443,3695.42,15766.3,6,34
25553.8,4619.28,15766.3,6,34
37600,4514.23,16081.6,7,32
22624.6,2801.94,16081.6,7,32
18853.2,2771.57,16081.6,7,34
28000,4927.23,16081.6,7,34
44000,3247.52,16403.2,8,32
44000,3247.52,16403.2,8,32
22098.7,2194.04,16403.2,8,33
17939.1,1535.83,16403.2,8,33
23729.8,2413.44,16403.2,8,34
17280.8,877.615,16403.2,8,34
32800,3291.05,16403.2,8,34
32358.8,3291.05,16403.2,8,34
46400,2954.3,16731.3,9,32
46400,2954.3,16731.3,9,32
28585.7,1890.75,16731.3,9,32
19888.8,1974.63,16731.3,9,33
32043.1,3181.35,16731.3,9,33
19888.8,1974.63,16731.3,9,33
33600,3041.35,16731.3,9,34
46400,2954.3,17065.9,10,32
18769.1,1703.16,17065.9,10,34
46400,2954.3,17407.2,11,32
33600,2800.49,17407.2,11,33
33600,2800.49,17407.2,11,33
33600,3041.35,17407.2,11,34
33600,2800.49,17755.4,12,33
33600,2800.49,17755.4,12,33
19038.9,1283.56,17755.4,12,33
33296.8,3041.35,17755.4,12,34
21310,1946.47,17755.4,12,34
33600,3041.35,17755.4,12,34
33600,2800.49,18110.5,13,33
33600,3041.35,18110.5,13,34
33600,3041.35,18110.5,13,34
33296.8,3041.35,18110.5,13,34
33600,3041.35,18110.5,13,34
19511.3,1038.58,18472.7,14,33
35200,1973.31,18472.7,14,33
33600,3041.35,18472.7,14,34
33600,3041.35,18472.7,14,34
25305.6,2311.43,18472.7,14,34
26928.1,1138.89,18842.2,15,32
44000,1760.11,18842.2,15,32
29512.6,1596.54,18842.2,15,33
33600,3041.35,18842.2,15,34
33600,3041.35,18842.2,15,34
29301.2,2676.39,18842.2,15,34
20227.3,1008.34,19219,16,33
29512.6,1596.54,19219,16,33
33600,3041.35,19219,16,34
27969.3,2554.74,19219,16,34
26637.4,2433.08,19219,16,34
34400,1848.63,19603.4,17,33
24852.8,1344.46,19603.4,17,33
41600,1639.88,19995.4,18,32
34400,1848.63,20395.4,19,33
