35000,6280.08,14000,0,32
35000,6370.11,14000,0,33
21560.4,4004.07,14000,0,33
31759.6,5898.21,14000,0,34
35000,6434.41,14280,1,34
25470.6,5307.93,14565.6,2,32
20899,4355.22,14565.6,2,32
25470.6,5307.93,14565.6,2,32
22858.3,4763.53,14565.6,2,32
22858.3,4763.53,14565.6,2,32
35000,6370.11,14565.6,2,33
20580.3,3822.06,14565.6,2,33
27200,5478.9,14565.6,2,34
17886.1,3320.55,14565.6,2,34
27200,5478.9,14565.6,2,34
27200,5478.9,14565.6,2,34
26400,5444.03,14856.9,3,32
18531.6,3674.72,14856.9,3,32
21552.1,4491.32,14856.9,3,32
18620.3,3458.06,14856.9,3,33
35000,6370.11,14856.9,3,33
27200,5478.9,14856.9,3,34
18343.5,3486.58,14856.9,3,34
18509.5,3652.6,14856.9,3,34
27200,5478.9,14856.9,3,34
18059.6,2905.56,15154.1,4,32
27586.1,4587.72,15154.1,4,32
32800,4534.72,15154.1,4,33
32800,4534.72,15154.1,4,33
32800,4534.72,15154.1,4,33
35200,4604.44,15154.1,4,34
28000,4220.94,15457.1,5,32
18110.3,2653.16,15457.1,5,32
28000,4220.94,15457.1,5,32
32800,4534.72,15457.1,5,33
32800,4534.72,15457.1,5,33
30202,3594.06,15457.1,5,34
30202,3594.06,15457.1,5,34
36000,4259.62,15457.1,5,34
27200,3929.82,15766.3,6,32
22746.4,3295.98,15766.3,6,32
27200,3929.82,15766.3,6,32
22746.4,3295.98,15766.3,6,32
24496.1,3549.52,15766.3,6,32
27200,3929.82,15766.3,6,32
27200,3929.82,15766.3,6,32
27244.5,3867.85,15766.3,6,33
36000,4259.62,15766.3,6,34
36000,4259.62,15766.3,6,34
36000,4259.62,15766.3,6,34
36000,4259.62,15766.3,6,34
21729.2,2813.93,16081.6,7,32
28000,3548,16081.6,7,32
27321,3255.03,16403.2,8,32
28000,3255.03,16403.2,8,32
28000,3255.03,16403.2,8,32
27491.2,3098.26,16403.2,8,33
29600,3280.51,16403.2,8,33
33600,3242.03,16403.2,8,34
33600,3242.03,16403.2,8,34
29600,2987.93,16731.3,9,32
18482.8,1751.55,16731.3,9,32
29600,3280.51,16731.3,9,33
25836.5,2678.84,17065.9,10,32
25836.5,2678.84,17065.9,10,32
29600,3280.51,17065.9,10,33
29600,3280.51,17065.9,10,33
33600,3242.03,17065.9,10,34
33600,3242.03,17065.9,10,34
21067.3,2091.63,17065.9,10,34
26334.1,2614.54,17065.9,10,34
33600,3242.03,17065.9,10,34
25858.9,2152.96,17407.2,11,32
28444.8,2368.25,17407.2,11,32
27151.9,2260.6,17407.2,11,32
33600,3242.03,17407.2,11,34
33600,3242.03,17407.2,11,34
26334.1,2614.54,17407.2,11,34
31030.7,2583.55,17755.4,12,32
31200,2583.55,17755.4,12,32
31200,2583.55,17755.4,12,32
31200,2583.55,17755.4,12,32
29737.8,2475.9,17755.4,12,32
29600,3280.51,17755.4,12,33
32800,2371.1,17755.4,12,34
19509.9,1399.42,18110.5,13,32
31200,2583.55,18110.5,13,32
32800,2371.1,18110.5,13,34
32800,2371.1,18110.5,13,34
32800,2371.1,18110.5,13,34
31200,1942.98,18472.7,14,32
19490.5,1017.75,18472.7,14,32
31200,1942.98,18472.7,14,32
28000,2121.15,18472.7,14,33
32800,2371.1,18472.7,14,34
26883.2,1958.73,18472.7,14,34
19916,1443.28,18472.7,14,34
32800,1749.51,18842.2,15,32
32800,1749.51,18842.2,15,32
28000,2121.15,18842.2,15,33
28000,2121.15,18842.2,15,33
28000,2121.15,18842.2,15,33
25726.8,2020.14,18842.2,15,33
34400,1842.45,18842.2,15,34
34400,1842.45,18842.2,15,34
32800,1749.51,19219,16,32
19891.9,672.887,19219,16,32
32800,1749.51,19219,16,32
28000,2121.15,19219,16,33
28000,2121.15,19219,16,33
34400,1642.56,19219,16,34
27503,1368.8,19219,16,34
34400,1642.56,19219,16,34
28000,2121.15,19603.4,17,33
24440.4,1919.14,19603.4,17,33
32800,1507.03,19603.4,17,34
32800,1507.03,19603.4,17,34
32000,1428.41,19995.4,18,32
32000,1428.41,19995.4,18,32
21309.5,1135.27,19995.4,18,33
27200,1378.54,19995.4,18,33
27200,1378.54,19995.4,18,33
28000,1258.47,20395.4,19,33
28000,1258.47,20395.4,19,33
28000,1258.47,20395.4,19,33
21339.2,943.855,20395.4,19,33
28000,1258.47,20395.4,19,33
28000,1258.47,20395.4,19,33
28000,1258.47,20395.4,19,33
31382.6,1507.03,20395.4,19,34
