16703.9,2703.86,14000,0,32
25022.7,4647.07,14000,0,33
35000,6434.41,14000,0,33
16859.7,2859.74,14000,0,33
17323.4,3217.2,14000,0,33
33672.5,6253.46,14000,0,34
19111.4,3549.26,14000,0,34
16704.2,2704.2,14000,0,34
28000,5956.94,14280,1,32
28000,5956.94,14280,1,32
22820.7,4873.86,14280,1,32
27046.8,5776.43,14280,1,32
28000,5956.94,14280,1,32
21975.5,4693.35,14280,1,32
28000,5956.94,14280,1,32
16483.8,2203.75,14280,1,33
27200,5824.2,14280,1,33
18057.9,3777.86,14280,1,33
22195.5,4879.74,14280,1,33
25059.4,5509.38,14280,1,33
29122.1,5408.4,14280,1,34
22751.7,4225.31,14280,1,34
21844.8,4694.57,14565.6,2,32
27200,5824.2,14565.6,2,33
27200,5824.2,14565.6,2,33
28800,5412.18,14565.6,2,34
17609.9,3044.35,14565.6,2,34
27200,4922,14856.9,3,32
23616.5,4394.64,14856.9,3,32
18893.2,3515.71,14856.9,3,32
27200,4922,14856.9,3,32
27200,4922,14856.9,3,32
27200,5824.2,14856.9,3,33
18320,3463.04,14856.9,3,33
25059.4,5509.38,14856.9,3,33
21753.9,4170.71,14856.9,3,34
26400,4943.07,14856.9,3,34
27200,4922,15154.1,4,32
18318.2,3164.14,15154.1,4,32
31200,4470.98,15154.1,4,33
18397.9,3243.89,15154.1,4,34
26400,4943.07,15154.1,4,34
25505.8,4746.21,15457.1,5,32
21727.2,4043.07,15457.1,5,32
18621.3,3164.14,15457.1,5,32
27200,4922,15457.1,5,32
27200,4922,15457.1,5,32
17878.9,2421.78,15457.1,5,33
31200,4470.98,15457.1,5,33
26400,4260.56,15457.1,5,34
26400,4260.56,15457.1,5,34
26400,4260.56,15457.1,5,34
26400,4260.56,15457.1,5,34
17680,2222.9,15457.1,5,34
27200,3868.76,15766.3,6,32
22249.4,3223.97,15766.3,6,32
27200,3868.76,15766.3,6,32
20469.5,2966.05,15766.3,6,32
18216.5,2450.21,15766.3,6,32
18374.3,2608.07,15766.3,6,33
31200,4470.98,15766.3,6,33
31200,4470.98,15766.3,6,33
31200,4470.98,15766.3,6,33
31200,4470.98,15766.3,6,33
26400,4260.56,15766.3,6,34
22830.8,3704.84,15766.3,6,34
26400,4260.56,15766.3,6,34
27200,3868.76,16081.6,7,32
22249.4,3223.97,16081.6,7,32
19579.5,2837.09,16081.6,7,32
27200,3868.76,16081.6,7,32
20493.9,2653.97,16081.6,7,33
28000,3538.62,16081.6,7,33
28000,3538.62,16081.6,7,33
26400,4260.56,16081.6,7,34
18556,2152.8,16403.2,8,32
25354.6,3109.6,16403.2,8,32
27200,3229.2,16403.2,8,32
28000,3538.62,16403.2,8,33
28000,3538.62,16403.2,8,33
25600,3286.43,16403.2,8,34
25600,3286.43,16403.2,8,34
21437.1,2793.46,16403.2,8,34
18375.1,1971.86,16403.2,8,34
27642.8,3029.89,16731.3,9,32
28000,3029.89,16731.3,9,32
26619,2917.67,16731.3,9,32
28000,3538.62,16731.3,9,33
27325.3,3538.62,16731.3,9,33
23226.5,3007.83,16731.3,9,33
28000,3538.62,16731.3,9,33
27325.3,3538.62,16731.3,9,33
28000,3538.62,16731.3,9,33
28000,3538.62,16731.3,9,33
25600,3286.43,16731.3,9,34
25220.2,3286.43,16731.3,9,34
25600,3286.43,16731.3,9,34
28000,2728.08,17065.9,10,32
18370.7,1304.73,17065.9,10,32
28000,3538.62,17065.9,10,33
28000,3538.62,17065.9,10,33
25600,3286.43,17065.9,10,34
19037.8,1971.86,17065.9,10,34
25600,3286.43,17065.9,10,34
25600,3286.43,17065.9,10,34
25600,3286.43,17065.9,10,34
21172.3,2135.02,17407.2,11,32
28000,2728.08,17407.2,11,32
25877.3,2609.47,17407.2,11,32
22348.5,2253.63,17407.2,11,32
25220.2,3286.43,17407.2,11,34
27200,2269.06,17755.4,12,32
27200,2269.06,17755.4,12,32
22787.1,2002.11,17755.4,12,32
28000,2282.07,17755.4,12,33
25600,3286.43,17755.4,12,34
25600,3286.43,17755.4,12,34
27200,2269.06,18110.5,13,32
27200,2269.06,18110.5,13,32
19845.7,1735.16,18110.5,13,32
27200,2269.06,18110.5,13,32
26737.5,2282.07,18110.5,13,33
26737.5,2282.07,18110.5,13,33
25600,2102.83,18110.5,13,34
27200,2269.06,18472.7,14,32
19736.4,1263.7,18472.7,14,33
21529.6,1555.32,18472.7,14,33
25600,2102.83,18472.7,14,34
25600,2102.83,18472.7,14,34
22954.1,1971.4,18472.7,14,34
20049.8,1577.12,18472.7,14,34
25600,2102.83,18472.7,14,34
25600,2102.83,18472.7,14,34
24306.3,2135.59,18842.2,15,32
25600,1812.53,18842.2,15,34
20050.5,1208.35,18842.2,15,34
25600,1812.53,18842.2,15,34
19619,776.796,18842.2,15,34
25600,1812.53,18842.2,15,34
25600,1812.53,18842.2,15,34
19964.2,1122.04,18842.2,15,34
28800,1655.24,19219,16,32
28800,1655.24,19219,16,32
28800,1655.24,19219,16,32
28800,1655.24,19219,16,32
20385.5,1166.49,19219,16,33
20482.7,1263.7,19219,16,33
23647.6,1330.25,19603.4,17,32
28000,1551.96,19603.4,17,32
25566.4,1846.95,19603.4,17,33
27200,1564.75,19603.4,17,34
27200,1564.75,19603.4,17,34
27200,1564.75,19603.4,17,34
28800,1376.52,19995.4,18,32
28800,1376.52,19995.4,18,32
28000,1376.52,19995.4,18,33
24177.1,1400.04,19995.4,18,34
27200,1564.75,19995.4,18,34
21148.4,1152.98,19995.4,18,34
28800,1376.52,20395.4,19,32
28000,1376.52,20395.4,19,33
21136.6,741.199,20395.4,19,34
27200,1564.75,20395.4,19,34
