31499,5849.82,14000,0,33
20124.4,3737.38,14000,0,33
35000,6499.8,14000,0,33
17087.4,3087.4,14000,0,33
28882,5363.8,14000,0,34
35000,6339.03,14000,0,34
28000,5959.74,14280,1,32
30624,5687.32,14280,1,33
35000,6339.03,14280,1,34
22510.1,5160.06,14565.6,2,32
24000,5454.92,14565.6,2,32
18546.2,3980.62,14565.6,2,32
24000,5454.92,14565.6,2,32
24000,5454.92,14565.6,2,32
17366.8,2801.18,14565.6,2,32
24000,5454.92,14565.6,2,32
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
23630.7,4388.56,14565.6,2,34
23630.7,4388.56,14565.6,2,34
24418.9,4983.7,14856.9,3,32
21546.1,4397.38,14856.9,3,32
19391.5,3957.64,14856.9,3,32
20109.7,4104.22,14856.9,3,32
24800,4983.7,14856.9,3,32
22264.3,4543.96,14856.9,3,32
35200,5044.47,14856.9,3,33
20566.9,3717.81,14856.9,3,34
28000,4999.81,14856.9,3,34
28000,4999.81,14856.9,3,34
26400,4518.53,15154.1,4,32
26400,4518.53,15154.1,4,32
35200,4651.1,15154.1,4,33
28000,4999.81,15154.1,4,34
18039.2,2582.02,15457.1,5,32
24702.6,4357.16,15457.1,5,32
26400,4518.53,15457.1,5,32
25617.5,4518.53,15457.1,5,32
26400,4518.53,15457.1,5,32
26400,4518.53,15457.1,5,32
35200,4651.1,15457.1,5,33
28000,4220.18,15457.1,5,34
26400,4518.53,15766.3,6,32
18832.4,3066.15,15766.3,6,32
18509.7,2743.4,15766.3,6,32
18186.9,2420.64,15766.3,6,32
35200,4651.1,15766.3,6,33
35200,4651.1,15766.3,6,33
17416.7,1650.39,15766.3,6,33
18273.5,2507.21,15766.3,6,34
28000,3834.56,15766.3,6,34
28800,3523.35,16081.6,7,32
28800,3523.35,16081.6,7,32
27984.7,3523.35,16081.6,7,32
17296.5,1214.95,16081.6,7,32
28800,3523.35,16081.6,7,32
28800,3523.35,16081.6,7,32
30400,3593.62,16081.6,7,33
30400,3593.62,16081.6,7,33
22017,2626.11,16081.6,7,33
30400,3593.62,16081.6,7,33
25146.1,3539.59,16081.6,7,34
27529.9,3102.62,16403.2,8,32
18471.6,2068.42,16403.2,8,32
30400,3593.62,16403.2,8,33
24334.6,2902.54,16403.2,8,33
30400,3593.62,16403.2,8,33
30400,3593.62,16403.2,8,33
29600,2990.76,16731.3,9,32
23175.8,2764.32,16731.3,9,33
20858.2,2487.89,16731.3,9,33
20858.2,2487.89,16731.3,9,33
24334.6,2902.54,16731.3,9,33
22002.9,3097.14,16731.3,9,34
18943.5,2212.25,16731.3,9,34
19229.9,1993.84,17065.9,10,32
29600,2990.76,17065.9,10,32
20298.3,2104.61,17065.9,10,32
29600,2990.76,17065.9,10,32
31200,2783.77,17065.9,10,33
27831.1,2518.65,17065.9,10,33
24800,2729.46,17065.9,10,34
24800,2729.46,17065.9,10,34
21493.7,2447.1,17065.9,10,34
19136.5,2070.62,17065.9,10,34
25336.7,2285.27,17407.2,11,32
28800,2513.79,17407.2,11,32
31200,2783.77,17407.2,11,33
18865.4,1458.17,17407.2,11,33
31200,2783.77,17407.2,11,33
31200,2783.77,17407.2,11,33
19477.9,2070.62,17407.2,11,34
19840.4,2258.86,17407.2,11,34
22320.4,2541.22,17407.2,11,34
24800,2729.46,17407.2,11,34
24800,2729.46,17407.2,11,34
24800,2729.46,17407.2,11,34
24800,2729.46,17407.2,11,34
28800,2352.07,17755.4,12,32
28800,2352.07,17755.4,12,32
30400,2337.07,17755.4,12,33
25600,2327.35,17755.4,12,34
25600,2327.35,17755.4,12,34
21090,1610.05,18110.5,13,32
26713.9,2039.39,18110.5,13,32
28800,2146.73,18110.5,13,32
30400,2337.07,18110.5,13,33
30400,2337.07,18110.5,13,33
25600,2327.35,18110.5,13,34
28800,2146.73,18472.7,14,32
28800,2146.73,18472.7,14,32
29600,1930.73,18472.7,14,33
29600,1930.73,18472.7,14,33
19330.8,858.101,18472.7,14,33
29600,1930.73,18472.7,14,33
19974.4,1501.68,18472.7,14,34
21720.3,1716.2,18472.7,14,34
25600,1930.73,18472.7,14,34
28800,1818.41,18842.2,15,32
28800,1818.41,18842.2,15,32
28800,1818.41,18842.2,15,32
25268.5,1588.61,18842.2,15,33
29600,1775.51,18842.2,15,33
20809.3,1308.27,19219,16,33
29600,1775.51,19219,16,33
24800,1775.51,19219,16,34
29600,1559.49,19603.4,17,32
29600,1559.49,19603.4,17,32
29600,1559.49,19603.4,17,32
30400,1483.99,19603.4,17,33
26851.5,1391.24,19603.4,17,33
24800,1775.51,19603.4,17,34
24800,1775.51,19603.4,17,34
24256.4,1187.49,19995.4,18,32
29600,1385.4,19995.4,18,32
30400,1483.99,19995.4,18,33
21116.8,1121.37,19995.4,18,34
21490.6,1495.16,19995.4,18,34
24800,1775.51,19995.4,18,34
24800,1775.51,19995.4,18,34
29600,1385.4,20395.4,19,32
30400,1483.99,20395.4,19,33
25061.4,1298.49,20395.4,19,33
30400,1483.99,20395.4,19,33
24800,1775.51,20395.4,19,34
