23520.4,4368.07,14000,0,32
22540.4,4186.07,14000,0,32
33320.6,6188.1,14000,0,32
16912,2912.05,14000,0,32
35000,6370.11,14000,0,32
25480.4,4732.08,14000,0,32
35000,6370.11,14000,0,33
19600.3,3640.06,14000,0,33
20531,3812.9,14000,0,34
17140,3140.04,14000,0,34
23520.4,4368.07,14280,1,32
26460.4,4914.08,14280,1,32
17640.3,3276.06,14280,1,32
17195.7,2915.75,14280,1,34
28985,5382.92,14280,1,34
17420,3140.04,14280,1,34
24154.1,4485.77,14280,1,34
35000,6280.08,14280,1,34
30380.5,5642.1,14565.6,2,33
33320.6,6188.1,14565.6,2,33
19600.3,3640.06,14565.6,2,33
18331.2,3765.63,14565.6,2,34
26400,5358.79,14565.6,2,34
26400,5358.79,14565.6,2,34
26400,5358.79,14565.6,2,34
20849.7,4344.96,14565.6,2,34
26400,5358.79,14565.6,2,34
29330,4526,14856.9,3,32
32800,4950.31,14856.9,3,32
28413.4,4384.56,14856.9,3,32
29330,4526,14856.9,3,32
25600,4918.04,14856.9,3,33
24097.2,4764.35,14856.9,3,33
17162.2,2305.33,14856.9,3,33
19433.2,3842.22,14856.9,3,33
18477.7,3620.8,14856.9,3,34
26400,5358.79,14856.9,3,34
19459.8,4055.3,14856.9,3,34
22934.7,4779.46,14856.9,3,34
26400,5358.79,14856.9,3,34
18688.9,3534.84,15154.1,4,33
25600,4918.04,15154.1,4,33
25600,4918.04,15154.1,4,33
25600,4918.04,15154.1,4,33
26400,5358.79,15154.1,4,34
26400,5358.79,15154.1,4,34
20849.7,4344.96,15154.1,4,34
32800,4265.54,15457.1,5,32
32800,4265.54,15457.1,5,32
25600,4918.04,15457.1,5,33
21765.2,4303.28,15457.1,5,33
24097.2,4764.35,15457.1,5,33
19433.2,3842.22,15457.1,5,33
25600,4918.04,15457.1,5,33
20154.8,4200.13,15457.1,5,34
26400,5358.79,15457.1,5,34
18788.3,3331.14,15457.1,5,34
18788.3,3331.14,15457.1,5,34
26400,5358.79,15457.1,5,34
26400,5358.79,15457.1,5,34
26400,5358.79,15457.1,5,34
30422.1,3655.57,15766.3,6,32
25600,4918.04,15766.3,6,33
25600,4918.04,15766.3,6,33
21765.2,4303.28,15766.3,6,33
25600,4918.04,15766.3,6,33
32800,3890.64,15766.3,6,34
32800,3884.04,16081.6,7,32
19964.5,2398.97,16081.6,7,32
20210.6,3995.91,16081.6,7,33
23319.9,4610.66,16081.6,7,33
23319.9,4610.66,16081.6,7,33
18501.9,2223.22,16081.6,7,34
23127.4,2779.03,16081.6,7,34
23767.2,2855.92,16403.2,8,32
25600,4918.04,16403.2,8,33
20399.1,3995.91,16403.2,8,33
19323.3,2920.08,16403.2,8,33
19169.6,2766.4,16403.2,8,33
25600,4918.04,16403.2,8,33
31900.4,3325.53,16403.2,8,34
30400,2979.72,16731.3,9,32
18299.6,1568.27,16731.3,9,32
30400,2979.72,16731.3,9,32
23668,2467.33,16731.3,9,34
20580.9,2145.51,16731.3,9,34
30400,2979.72,17065.9,10,32
30400,2979.72,17065.9,10,32
30400,2979.72,17065.9,10,32
20603.1,2019.91,17065.9,10,33
18797.3,1731.35,17065.9,10,33
27470.8,2693.21,17065.9,10,33
18975.5,1568.27,17407.2,11,32
30400,2979.72,17407.2,11,32
29515.2,2979.72,17407.2,11,32
30400,2979.72,17407.2,11,32
18752.4,1345.13,17407.2,11,33
30400,2540.79,17407.2,11,33
19240.1,1644.04,17407.2,11,33
32000,3325.53,17407.2,11,34
30400,2979.72,17755.4,12,32
30400,2979.72,17755.4,12,32
30400,2979.72,17755.4,12,32
30400,2540.79,17755.4,12,33
24487.4,2092.42,17755.4,12,33
30400,2540.79,17755.4,12,33
30400,2540.79,17755.4,12,33
28813.2,3003.71,17755.4,12,34
29842.3,3110.98,17755.4,12,34
32000,3325.53,17755.4,12,34
29515.2,2979.72,18110.5,13,32
30400,2540.79,18110.5,13,33
20989.2,1793.5,18110.5,13,33
30400,2540.79,18110.5,13,33
22738.3,1942.96,18110.5,13,33
30400,2540.79,18110.5,13,33
29734.7,2540.79,18110.5,13,33
30400,2540.79,18110.5,13,33
31200,1944.5,18472.7,14,32
31200,1944.5,18472.7,14,32
32000,3325.53,18472.7,14,34
27266.3,1767.73,18842.2,15,32
25903,1679.34,18842.2,15,32
19814.4,972.25,18842.2,15,32
32000,1796.32,18842.2,15,33
21060.7,1224.77,18842.2,15,33
32000,1796.32,18842.2,15,33
30400,1855.07,18842.2,15,34
20282.7,1063.67,19219,16,32
20362.1,1143.12,19219,16,33
32000,1796.32,19219,16,33
21212.9,1298.55,19219,16,34
30400,1514.29,19603.4,17,32
26149.9,1354.89,19603.4,17,32
29226.4,1514.29,19603.4,17,32
30400,1514.29,19995.4,18,32
30400,1376.23,19995.4,18,34
30400,1376.23,19995.4,18,34
30400,1376.23,19995.4,18,34
20828.3,432.973,20395.4,19,32
34400,1318.88,20395.4,19,33
23829.9,1018.24,20395.4,19,34
22340.6,954.6,20395.4,19,34
