35000,6499.8,14000,0,32
35000,6499.8,14000,0,32
35000,6499.8,14000,0,32
25374.2,4712.35,14000,0,32
28874.1,5362.33,14000,0,32
26955.6,5006.05,14000,0,33
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
22142.1,4112.11,14000,0,34
35000,6436.35,14280,1,33
35000,6436.35,14280,1,34
31769.1,5899.98,14280,1,34
35000,6499.8,14565.6,2,32
20620.2,3939.03,14565.6,2,33
24744.3,4726.84,14565.6,2,33
18970.6,3623.91,14565.6,2,33
28800,5357.09,14565.6,2,33
17559.3,2993.67,14565.6,2,33
24800,5358.46,14565.6,2,34
24154.8,5358.46,14565.6,2,34
35200,4992.99,14856.9,3,32
24400.5,3508.59,14856.9,3,32
17831.1,2563.97,14856.9,3,32
26393.9,5041.96,14856.9,3,33
20620.2,3939.03,14856.9,3,33
28800,4975.72,14856.9,3,34
25738.2,4523.38,14856.9,3,34
28800,4975.72,14856.9,3,34
19732.6,3467.92,14856.9,3,34
20590.6,3618.7,14856.9,3,34
19732.6,3467.92,14856.9,3,34
31200,4619.86,15154.1,4,33
30069.8,4487.87,15154.1,4,33
25738.2,4523.38,15154.1,4,34
21448.5,3769.48,15154.1,4,34
22306.5,3920.26,15154.1,4,34
32800,4177.93,15457.1,5,32
17343.9,1886.81,15457.1,5,32
18572.5,2771.92,15457.1,5,33
28800,4975.72,15457.1,5,34
32800,4177.93,15766.3,6,32
19456.9,2903.91,15766.3,6,33
31200,4619.86,15766.3,6,33
31200,4619.86,15766.3,6,33
30954.2,4619.86,15766.3,6,33
31200,4619.86,15766.3,6,33
22306.5,3920.26,15766.3,6,34
32800,4177.93,16081.6,7,32
27416.5,4091.88,16081.6,7,33
31200,4619.86,16081.6,7,33
28800,4975.72,16081.6,7,34
28800,4975.72,16081.6,7,34
32800,4177.93,16403.2,8,32
32800,4177.93,16403.2,8,32
30237.5,3152.18,16403.2,8,33
32000,3295.47,16403.2,8,33
17979.3,1576.09,16403.2,8,33
23164.4,4071.04,16403.2,8,34
28800,4975.72,16403.2,8,34
19720.4,3317.15,16403.2,8,34
32800,4177.93,16731.3,9,32
32000,3295.47,16731.3,9,33
32000,3295.47,16731.3,9,33
32000,3295.47,16731.3,9,33
22306.5,3920.26,16731.3,9,34
19746.9,3015.59,16731.3,9,34
25796.5,3369.29,17065.9,10,32
32800,4177.93,17065.9,10,32
21669,2830.21,17065.9,10,32
31200,2714.61,17065.9,10,33
31200,2714.61,17065.9,10,33
18694.7,1628.76,17065.9,10,33
28800,4975.72,17065.9,10,34
28800,4975.72,17065.9,10,34
24880.3,4372.6,17065.9,10,34
28800,4975.72,17065.9,10,34
29600,2595.54,17407.2,11,32
29600,2595.54,17407.2,11,32
29600,2595.54,17407.2,11,32
24099,2114.89,17407.2,11,32
29600,2595.54,17407.2,11,32
25738.2,4523.38,17407.2,11,34
28800,4975.72,17407.2,11,34
29600,2366.34,17755.4,12,32
26644.6,2151.22,17755.4,12,32
31200,2714.61,17755.4,12,33
22497.3,2035.96,17755.4,12,33
28800,4975.72,17755.4,12,34
28800,4975.72,17755.4,12,34
24022.3,4221.82,17755.4,12,34
23980.1,1936.1,18110.5,13,32
19616.3,1505.85,18110.5,13,32
19739.3,1628.76,18110.5,13,33
31200,2714.61,18110.5,13,33
24880.3,4372.6,18110.5,13,34
28800,4975.72,18110.5,13,34
31200,2014.51,18472.7,14,32
25246.7,1636.79,18472.7,14,32
31200,2714.61,18472.7,14,33
25497,2307.42,18472.7,14,33
28800,4975.72,18472.7,14,34
21639.1,3166.37,18472.7,14,34
21639.1,3166.37,18472.7,14,34
25738.2,4523.38,18472.7,14,34
21186.7,2714.03,18472.7,14,34
31200,2014.51,18842.2,15,32
31200,2014.51,18842.2,15,32
31200,2714.61,18842.2,15,33
30400,1794.46,18842.2,15,34
30400,1794.46,18842.2,15,34
27224.1,1533.2,19219,16,32
30249,1703.55,19219,16,32
28496.6,2578.88,19219,16,33
31200,2714.61,19219,16,33
31200,2714.61,19219,16,33
31200,2714.61,19219,16,33
30400,1703.55,19603.4,17,32
20625.5,1022.13,19603.4,17,32
30400,1703.55,19603.4,17,32
30400,1703.55,19603.4,17,32
31200,2714.61,19603.4,17,33
31200,2714.61,19603.4,17,33
24158.1,1219.59,19603.4,17,34
31200,1398.09,19995.4,18,33
31200,1398.09,19995.4,18,33
20849.8,854.39,19995.4,18,33
31200,1398.09,19995.4,18,33
31200,1398.09,19995.4,18,33
28429.7,1320.42,19995.4,18,33
20954.6,959.11,19995.4,18,34
31200,1385.38,19995.4,18,34
31200,1385.38,19995.4,18,34
32000,1283.51,20395.4,19,32
32000,1283.51,20395.4,19,32
32000,1283.51,20395.4,19,32
32000,1283.51,20395.4,19,32
28438.4,1184.78,20395.4,19,32
32000,1283.51,20395.4,19,32
32000,1283.51,20395.4,19,32
21740.4,1009.73,20395.4,19,33
31200,1385.38,20395.4,19,34
31200,1385.38,20395.4,19,34
