35000,6499.8,14000,0,33
32374,6012.31,14000,0,33
35000,6499.8,14000,0,33
18374.4,3412.39,14280,1,32
22749.3,4224.87,14280,1,32
35000,6499.8,14280,1,33
17529.9,3249.9,14280,1,33
20999.3,3899.88,14280,1,33
28874.1,5362.33,14280,1,33
17457.2,3177.21,14280,1,34
28000,5852.75,14280,1,34
28000,5852.75,14280,1,34
17290,3009.99,14280,1,34
24000,5374.97,14565.6,2,32
18895.4,4329.84,14565.6,2,32
18895.4,4329.84,14565.6,2,32
18746.1,4180.54,14565.6,2,32
24000,5374.97,14565.6,2,32
35000,6499.8,14565.6,2,33
18411.7,3846.09,14565.6,2,34
24000,4974.1,14856.9,3,32
24000,4974.1,14856.9,3,32
24000,4974.1,14856.9,3,32
24000,4974.1,14856.9,3,32
35000,6499.8,14856.9,3,33
24800,5014.94,14856.9,3,34
24800,5014.94,14856.9,3,34
18304.7,3447.77,14856.9,3,34
24800,5014.94,14856.9,3,34
24000,4974.1,15154.1,4,32
24000,4974.1,15154.1,4,32
24000,4974.1,15154.1,4,32
24800,5014.94,15154.1,4,34
24800,5014.94,15154.1,4,34
24800,5014.94,15154.1,4,34
24800,5014.94,15154.1,4,34
21500.5,4388.07,15154.1,4,34
26400,4243.64,15457.1,5,32
26400,4243.64,15457.1,5,32
25182.5,4086.47,15457.1,5,32
38400,4203.2,15457.1,5,33
24800,5014.94,15457.1,5,34
24800,5014.94,15457.1,5,34
18181.6,2415.28,15766.3,6,32
19773.4,2952.01,15766.3,6,32
17510.6,1744.37,15766.3,6,32
38400,4203.2,15766.3,6,33
24800,5014.94,15766.3,6,34
21500.5,4388.07,15766.3,6,34
18743.9,2977.62,15766.3,6,34
27200,3624.61,16081.6,7,32
27200,3624.61,16081.6,7,32
27200,3624.61,16081.6,7,32
27200,3624.61,16081.6,7,32
27200,3624.61,16081.6,7,32
24800,3605.82,16081.6,7,34
24800,3605.82,16081.6,7,34
21008.3,3071.63,16081.6,7,34
27200,3291.17,16403.2,8,32
27200,3291.17,16403.2,8,32
22168.1,2718.8,16403.2,8,32
27200,3291.17,16403.2,8,32
38400,4203.2,16403.2,8,33
17585.4,1182.15,16403.2,8,33
24662,3605.82,16403.2,8,34
24800,3605.82,16403.2,8,34
18940.7,2537.43,16403.2,8,34
24800,3605.82,16403.2,8,34
17872.3,1469.04,16403.2,8,34
27200,3291.17,16731.3,9,32
19834.7,2432.61,16731.3,9,32
38400,4203.2,16731.3,9,33
24724.5,2758.35,16731.3,9,33
24800,2937.86,16731.3,9,34
27200,3291.17,17065.9,10,32
26835.1,3291.17,17065.9,10,32
28000,2492.47,17407.2,11,32
23202.8,2152.59,17407.2,11,32
25645.2,2379.18,17407.2,11,32
28000,2492.47,17407.2,11,32
32800,2492.47,17407.2,11,33
18625.8,1218.51,17407.2,11,34
19235,1827.77,17407.2,11,34
24800,2558.87,17407.2,11,34
18747.6,1340.36,17407.2,11,34
28800,2361.85,17755.4,12,32
28800,2361.85,17755.4,12,32
28800,2361.85,17755.4,12,32
19070.3,1314.92,17755.4,12,34
24800,2366.85,17755.4,12,34
28800,2361.85,18110.5,13,32
28800,2361.85,18110.5,13,32
18897.8,787.284,18110.5,13,32
21832.5,2103.87,18110.5,13,34
24800,2366.85,18110.5,13,34
24800,2366.85,18110.5,13,34
29600,1958.34,18472.7,14,32
29600,1958.34,18472.7,14,32
19574.3,1101.57,18472.7,14,32
29600,1958.34,18472.7,14,32
29600,1958.34,18472.7,14,32
29600,1958.34,18472.7,14,32
20223.5,1311.13,18472.7,14,33
24800,2366.85,18472.7,14,34
24800,2366.85,18472.7,14,34
24800,2366.85,18472.7,14,34
24800,2366.85,18472.7,14,34
24800,2366.85,18472.7,14,34
29600,1856.06,18842.2,15,32
30400,1852.38,18842.2,15,33
24208.2,1481.9,18842.2,15,33
30400,1852.38,18842.2,15,33
20683,1840.89,18842.2,15,34
30207.2,1657.58,19219,16,32
31200,1657.58,19219,16,32
20139.9,920.879,19219,16,32
31200,1657.58,19219,16,32
31200,1657.58,19219,16,32
31200,1657.58,19219,16,32
24208.2,1481.9,19219,16,33
25721.2,1574.52,19219,16,33
30400,1852.38,19219,16,33
30400,1852.38,19219,16,33
25721.2,1574.52,19219,16,33
26400,1657.58,19219,16,34
26400,1657.58,19219,16,34
26400,1657.58,19219,16,34
30400,1537.21,19603.4,17,32
26372.2,1366.4,19603.4,17,32
30400,1852.38,19603.4,17,33
26400,1657.58,19603.4,17,34
30400,1537.21,19995.4,18,32
23075.7,1195.6,19995.4,18,32
30400,1537.21,19995.4,18,32
30400,1537.21,19995.4,18,32
29668.7,1537.21,19995.4,18,32
26400,1657.58,19995.4,18,34
26400,1657.58,19995.4,18,34
31200,1276.08,20395.4,19,32
31200,1272.87,20395.4,19,33
24140,1565.49,20395.4,19,34
