35000,6434.41,14000,0,32
25985.1,4825.81,14000,0,32
24154.1,4485.77,14000,0,33
35000,6339.03,14000,0,34
19248.2,3574.67,14280,1,32
35000,6280.08,14280,1,33
27777.3,5158.63,14280,1,33
30192.7,5607.21,14280,1,33
27777.3,5158.63,14280,1,33
31400.4,5831.5,14280,1,33
29820.7,5258.39,14565.6,2,32
35000,6280.08,14565.6,2,33
35000,6280.08,14565.6,2,33
26400,5456.5,14565.6,2,34
18852.2,3928.68,14565.6,2,34
26400,5456.5,14565.6,2,34
26400,5456.5,14565.6,2,34
26400,5456.5,14565.6,2,34
26400,5456.5,14565.6,2,34
21163.1,3731.76,14856.9,3,32
26400,4977.84,14856.9,3,34
21636.5,4148.2,14856.9,3,34
19905.6,3816.34,14856.9,3,34
26400,4977.84,14856.9,3,34
26400,4977.84,14856.9,3,34
22501.9,4314.13,14856.9,3,34
27200,4562.67,15154.1,4,32
27200,4562.67,15154.1,4,32
17435.4,2281.33,15154.1,4,32
35000,6280.08,15154.1,4,33
18472.6,3318.56,15154.1,4,34
26400,4977.84,15154.1,4,34
26400,4977.84,15154.1,4,34
26400,4977.84,15154.1,4,34
25963.8,4977.84,15154.1,4,34
26400,4977.84,15154.1,4,34
26400,4269.8,15457.1,5,32
18303.7,2846.53,15457.1,5,32
23806.4,3863.15,15457.1,5,32
30400,4280.32,15457.1,5,33
28414.1,4004.17,15457.1,5,33
28414.1,4004.17,15457.1,5,33
30400,4280.32,15457.1,5,33
26400,4977.84,15457.1,5,34
26400,4269.8,15766.3,6,32
26400,4269.8,15766.3,6,32
19595.9,2761.5,15766.3,6,33
30400,4280.32,15766.3,6,33
17757.4,1991.13,15766.3,6,34
19416.7,3650.41,15766.3,6,34
25963.8,4977.84,15766.3,6,34
26400,4977.84,15766.3,6,34
26400,3511.57,16081.6,7,32
22080.5,3032.72,16081.6,7,32
17186.2,1104.6,16081.6,7,33
30373.7,4280.32,16081.6,7,33
20575.7,2899.57,16081.6,7,33
20575.7,2899.57,16081.6,7,33
30400,4280.32,16081.6,7,33
26400,4977.84,16081.6,7,34
26400,3318.43,16403.2,8,32
22288.8,2581.72,16403.2,8,33
19058.9,2284.87,16731.3,9,32
18612.9,1881.65,16731.3,9,32
20350.6,2357.22,16731.3,9,33
32800,3161.88,16731.3,9,34
27202.7,2766.64,16731.3,9,34
25600,2770.63,17065.9,10,32
18378.3,1312.41,17065.9,10,32
25600,2770.63,17065.9,10,32
23798.3,2624.81,17407.2,11,32
28800,3255.21,17407.2,11,33
28800,3255.21,17407.2,11,33
26165.1,3030.72,17407.2,11,33
29600,2808.58,17407.2,11,34
29600,2808.58,17407.2,11,34
29600,2808.58,17407.2,11,34
25237.1,2407.35,17407.2,11,34
29600,2808.58,17407.2,11,34
27200,2315.99,17755.4,12,32
19376.6,1621.19,17755.4,12,32
23257.8,2693.97,17755.4,12,33
22288.8,2581.72,17755.4,12,33
18877.9,1122.49,17755.4,12,33
18921.1,810.595,18110.5,13,32
28103.2,3255.21,18110.5,13,33
28800,3255.21,18110.5,13,33
28800,3255.21,18110.5,13,33
20562.6,1529.16,18472.7,14,32
27200,1978.91,18472.7,14,32
19372.2,899.503,18472.7,14,32
20829.9,2357.22,18472.7,14,33
30957.1,2181.53,18472.7,14,34
21772.1,1619.11,18842.2,15,32
27200,1978.91,18842.2,15,32
19996.6,1154.41,18842.2,15,33
32000,1814.07,18842.2,15,33
19501.8,659.66,18842.2,15,33
32800,1798.13,18842.2,15,34
32800,1798.13,18842.2,15,34
20043.7,824.736,19219,16,32
29600,1649.47,19219,16,32
22814.3,1319.58,19219,16,32
32800,1798.13,19219,16,34
31693,1798.13,19219,16,34
29600,1649.47,19603.4,17,32
29600,1649.47,19603.4,17,32
20758,1154.63,19603.4,17,32
29600,1649.47,19603.4,17,32
32800,1798.13,19603.4,17,34
32000,1814.07,19995.4,18,33
32000,1814.07,19995.4,18,33
32000,1814.07,19995.4,18,33
20894.5,899.063,19995.4,18,34
29600,1319.26,20395.4,19,32
29600,1319.26,20395.4,19,32
32000,1814.07,20395.4,19,33
22686.6,1319.32,20395.4,19,33
28358.3,1649.15,20395.4,19,33
