33258,6176.49,14000,0,32
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
15966.1,1966.07,14000,0,33
33258,6176.49,14280,1,32
35000,6339.03,14280,1,32
35000,6434.41,14280,1,33
24060.3,4468.34,14280,1,33
35000,6370.11,14280,1,34
21663.6,4655.64,14565.6,2,32
25600,5458.34,14565.6,2,32
25600,5458.34,14565.6,2,32
35000,6434.41,14565.6,2,33
32722,6076.94,14565.6,2,33
24500.4,4550.08,14565.6,2,34
23030.2,4285.55,14856.9,3,32
27200,5024.44,14856.9,3,32
27200,5024.44,14856.9,3,32
25985.1,4825.81,14856.9,3,33
35000,6434.41,14856.9,3,33
17192.2,2335.3,14856.9,3,34
23200,4981.98,14856.9,3,34
23200,4981.98,14856.9,3,34
17192.2,2335.3,14856.9,3,34
23200,4981.98,14856.9,3,34
28000,4539.42,15154.1,4,32
28000,4539.42,15154.1,4,32
28000,4539.42,15154.1,4,32
28000,4539.42,15154.1,4,32
27909.9,5183.27,15154.1,4,33
18184.4,3030.33,15154.1,4,34
23200,4545.5,15154.1,4,34
23200,4545.5,15154.1,4,34
18873.1,3719.04,15154.1,4,34
27200,4237.3,15457.1,5,32
21858.9,3442.8,15457.1,5,32
24060.3,4468.34,15457.1,5,33
29834.8,5540.74,15457.1,5,33
23200,4545.5,15457.1,5,34
23200,4545.5,15457.1,5,34
17703.6,1937.37,15766.3,6,32
28000,3874.73,15766.3,6,32
28000,3874.73,15766.3,6,32
19430.8,2735.1,15766.3,6,32
28000,3874.73,15766.3,6,32
34400,3923.72,15766.3,6,33
34400,3923.72,15766.3,6,33
18747.4,2981.13,15766.3,6,34
17753.7,1987.42,15766.3,6,34
21935.1,3602.2,15766.3,6,34
24000,3850.63,15766.3,6,34
22669.3,3190.95,16081.6,7,32
34400,3923.72,16081.6,7,33
17164,1082.41,16081.6,7,33
18482.8,2079.57,16403.2,8,32
31884.7,3653.12,16403.2,8,33
34400,3923.72,16403.2,8,33
24000,3327.31,16403.2,8,34
28000,3327.31,16731.3,9,32
28000,3327.31,16731.3,9,32
20945.8,2495.48,16731.3,9,32
24000,2973.48,16731.3,9,34
24000,2973.48,16731.3,9,34
24000,2973.48,16731.3,9,34
18753.3,2021.96,16731.3,9,34
28000,3327.31,17065.9,10,32
21256.5,2435.42,17065.9,10,33
34400,3923.72,17065.9,10,33
24000,2973.48,17065.9,10,34
24000,2973.48,17065.9,10,34
24000,2973.48,17065.9,10,34
18975.1,1567.9,17407.2,11,32
35200,2501.13,17407.2,11,33
35200,2501.13,17407.2,11,33
24000,2973.48,17407.2,11,34
19667.1,2259.84,17407.2,11,34
24000,2973.48,17407.2,11,34
24000,2973.48,17407.2,11,34
24000,2973.48,17407.2,11,34
23252.6,2973.48,17407.2,11,34
23252.6,2973.48,17407.2,11,34
24000,2973.48,17407.2,11,34
20280.4,1881.48,17755.4,12,32
21407.1,1986,17755.4,12,32
32418.6,2392.39,17755.4,12,33
20803.4,2004.7,17755.4,12,34
24800,2353.35,17755.4,12,34
19524.2,1413.68,18110.5,13,33
24800,2353.35,18110.5,13,34
24800,2353.35,18110.5,13,34
23516.9,2266.18,18110.5,13,34
27200,2014.84,18472.7,14,32
27200,2014.84,18472.7,14,32
35200,2501.13,18472.7,14,33
25600,1974.66,18472.7,14,34
22360.7,1766.8,18472.7,14,34
25600,1974.66,18472.7,14,34
27200,1860.38,18842.2,15,32
27200,1860.38,18842.2,15,32
20195.2,1353,18842.2,15,32
32800,1860.38,18842.2,15,33
32800,1860.38,18842.2,15,33
25600,1974.66,18842.2,15,34
25600,1974.66,18842.2,15,34
19985.4,1143.23,18842.2,15,34
24991.4,1974.66,18842.2,15,34
27200,1860.38,19219,16,32
32800,1860.38,19219,16,33
32800,1860.38,19219,16,33
32800,1860.38,19219,16,33
32800,1860.38,19219,16,33
25600,1974.66,19219,16,34
25600,1974.66,19219,16,34
27200,1860.38,19603.4,17,32
27200,1860.38,19603.4,17,32
29809.3,1691.25,19603.4,17,33
32800,1860.38,19603.4,17,33
26400,1540.73,19603.4,17,34
27200,1385.85,19995.4,18,34
27200,1385.85,19995.4,18,34
26013.1,1385.85,19995.4,18,34
28000,1270.41,20395.4,19,32
28000,1270.41,20395.4,19,32
32800,1860.38,20395.4,19,33
31299.8,1775.82,20395.4,19,33
27200,1271.86,20395.4,19,34
27200,1271.86,20395.4,19,34
24219.4,1187.07,20395.4,19,34
