23624.3,4387.36,14000,0,34
24396,5363.53,14280,1,32
27200,5959.48,14280,1,32
27200,5959.48,14280,1,32
19652.3,4320.62,14280,1,33
27200,5959.48,14280,1,33
27200,5959.48,14280,1,33
27106.7,5959.48,14280,1,33
27200,5959.48,14280,1,33
21007.7,4618.59,14280,1,33
35000,6499.8,14280,1,34
17847.5,3281.9,14565.6,2,32
23200,5415.14,14565.6,2,32
23200,5415.14,14565.6,2,32
23200,5415.14,14565.6,2,32
23200,5415.14,14565.6,2,32
24000,5465.7,14565.6,2,33
17602.1,3036.5,14565.6,2,33
18057.6,3491.97,14565.6,2,33
22518.8,5162.05,14565.6,2,33
21194.1,4858.4,14565.6,2,33
18664.9,4099.27,14565.6,2,33
26249.2,4874.85,14565.6,2,34
27999.1,5199.84,14565.6,2,34
24000,4998.9,14856.9,3,32
24000,4998.9,14856.9,3,32
18762.3,3905.39,14856.9,3,32
19999.7,4217.82,14856.9,3,32
23742.4,4551.94,14856.9,3,33
26400,4978.69,14856.9,3,33
35000,6499.8,14856.9,3,34
24000,4608.77,15154.1,4,32
24000,4608.77,15154.1,4,32
18610.6,3456.58,15154.1,4,32
17787.6,2633.58,15154.1,4,32
25968.2,4978.69,15154.1,4,33
35000,6499.8,15154.1,4,34
18276.1,2819,15457.1,5,32
25600,4161.38,15457.1,5,32
19013.3,3556.21,15457.1,5,33
18302.1,2844.96,15457.1,5,33
25968.2,4978.69,15457.1,5,33
17894.6,2437.42,15457.1,5,34
23624.3,4387.36,15457.1,5,34
35000,6499.8,15457.1,5,34
18195.2,2428.91,15766.3,6,32
26400,3886.25,15766.3,6,32
26400,3886.25,15766.3,6,32
18195.2,2428.91,15766.3,6,32
26400,3886.25,15766.3,6,32
18709.9,2793.24,15766.3,6,32
19180.2,3413.96,15766.3,6,33
26400,4978.69,15766.3,6,33
26400,4978.69,15766.3,6,33
26400,3886.25,16081.6,7,32
25217.7,3764.8,16081.6,7,32
24404.3,3643.36,16081.6,7,32
18418.6,2336.96,16081.6,7,33
23832.2,3375.61,16081.6,7,33
25600,3505.45,16081.6,7,33
25600,3505.45,16081.6,7,33
25600,3505.45,16081.6,7,33
18247.4,2165.81,16081.6,7,34
22830.5,2743.36,16081.6,7,34
26435.3,3176.52,16081.6,7,34
32800,3898.45,16081.6,7,34
26400,3274.38,16403.2,8,33
26400,3274.38,16403.2,8,33
26400,3274.38,16403.2,8,33
28799.6,2929.06,16403.2,8,34
31103.6,3163.39,16403.2,8,34
17809.2,1405.95,16403.2,8,34
19583.7,1991.76,16403.2,8,34
32800,3280.55,16403.2,8,34
19712.2,2291.58,16731.3,9,32
26400,3274.38,16731.3,9,33
26400,3274.38,16731.3,9,33
26400,3274.38,16731.3,9,33
21926.3,2770.63,16731.3,9,33
32800,2999.14,16731.3,9,34
24930,2332.67,16731.3,9,34
26400,2946.32,17065.9,10,32
26400,2946.32,17065.9,10,32
18702.8,1636.84,17065.9,10,32
26400,2946.32,17065.9,10,32
26400,2946.32,17065.9,10,32
19933,2518.75,17065.9,10,33
23919.6,3022.5,17065.9,10,33
26400,3274.38,17065.9,10,33
26400,2484.71,17407.2,11,32
26400,2484.71,17407.2,11,32
26400,2484.71,17407.2,11,32
26400,3274.38,17407.2,11,33
18819.4,1412.12,17407.2,11,34
26400,2362.36,17755.4,12,32
26400,2362.36,17755.4,12,32
26400,2362.36,17755.4,12,32
26400,3274.38,17755.4,12,33
26400,3274.38,17755.4,12,33
26093.6,2017.32,17755.4,12,34
19366.6,1256.09,18110.5,13,32
27200,2153.31,18110.5,13,32
27200,2153.31,18110.5,13,32
23309.2,1884.14,18110.5,13,32
27200,2153.31,18110.5,13,32
26400,3274.38,18110.5,13,33
26400,3274.38,18110.5,13,33
33600,2521.64,18110.5,13,34
27200,1973.6,18472.7,14,32
27200,1973.6,18472.7,14,32
26400,2007.76,18472.7,14,33
19476.6,1003.88,18472.7,14,33
30319,1916.5,18472.7,14,34
28000,1790.64,18842.2,15,32
28000,1790.64,18842.2,15,32
28000,1790.64,18842.2,15,32
28000,1790.64,18842.2,15,32
26400,2007.76,18842.2,15,33
26400,2007.76,18842.2,15,33
24544,1551.45,18842.2,15,34
20028.6,1186.4,18842.2,15,34
27200,1707.04,19219,16,32
27200,1707.04,19219,16,32
20496.7,1277.67,19219,16,33
23822.1,1825.24,19219,16,33
32000,2007.76,19219,16,34
27200,1707.04,19603.4,17,32
26400,2007.76,19603.4,17,33
21181.9,1186.4,19995.4,18,33
26400,2007.76,19995.4,18,33
26400,2007.76,19995.4,18,33
28800,1409.31,20395.4,19,32
25061,1260.96,20395.4,19,32
28000,1309.63,20395.4,19,33
