23630.7,4388.56,14000,0,32
25478.7,4731.76,14000,0,33
28208.6,5238.74,14000,0,33
17041.8,3041.85,14000,0,33
26388.7,4900.75,14000,0,33
35000,6422.47,14000,0,34
27100.9,5787.99,14280,1,32
24709.7,5277.28,14280,1,32
21521.3,4596.34,14280,1,32
21182.2,4523.92,14280,1,33
28000,5864.34,14280,1,33
16793.3,2513.29,14280,1,33
25104.9,5361.69,14280,1,33
35000,6422.47,14280,1,34
17153.2,2873.21,14280,1,34
25600,5391.11,14565.6,2,32
25600,5391.11,14565.6,2,32
17338.2,2772.57,14565.6,2,32
34400,5485.21,14565.6,2,33
34400,5485.21,14565.6,2,33
35000,6422.47,14565.6,2,34
19352,4158.86,14856.9,3,32
25600,5391.11,14856.9,3,32
34400,5485.21,14856.9,3,33
30262.5,4839.89,14856.9,3,33
34400,5485.21,14856.9,3,33
35000,6422.47,14856.9,3,34
33672.5,6253.46,14856.9,3,34
29122.1,5408.4,14856.9,3,34
20785.4,4466.92,15154.1,4,32
22218.9,4774.98,15154.1,4,32
25600,5391.11,15154.1,4,32
23127.2,4342.47,15154.1,4,34
23127.2,4342.47,15154.1,4,34
24800,4652.64,15154.1,4,34
24800,4652.64,15154.1,4,34
26400,4191.03,15457.1,5,32
26400,4191.03,15457.1,5,32
20483.4,3323.92,15457.1,5,32
34400,5485.21,15457.1,5,33
17661.5,2204.39,15457.1,5,34
24724.6,4271.01,15457.1,5,34
27200,3933.56,15766.3,6,32
18311.5,2545.24,15766.3,6,32
22355.9,3239.4,15766.3,6,32
22355.9,3239.4,15766.3,6,32
34407.3,3852.55,15766.3,6,33
33178.5,3714.96,15766.3,6,33
31949.6,3577.37,15766.3,6,33
30720.8,3439.78,15766.3,6,33
21534.3,3719.91,15766.3,6,34
23927.1,4133.23,15766.3,6,34
24800,4271.01,15766.3,6,34
24800,4271.01,15766.3,6,34
25549.7,3702.17,16081.6,7,32
27200,3933.56,16081.6,7,32
25375.6,2738.45,16081.6,7,33
19031.7,2053.84,16081.6,7,33
25600,3548.76,16081.6,7,34
25600,3548.76,16081.6,7,34
27200,3933.56,16403.2,8,32
27200,3933.56,16403.2,8,32
19031.7,2053.84,16403.2,8,33
33600,3559.99,16403.2,8,33
33600,3559.99,16403.2,8,33
20300.5,2190.76,16403.2,8,33
22705.8,3216.06,16403.2,8,34
24711.1,2312.18,16731.3,9,33
18867.4,2136.13,16731.3,9,34
23163.7,2776.97,16731.3,9,34
18760.6,2029.33,16731.3,9,34
22272.8,2670.17,16731.3,9,34
25600,2990.59,16731.3,9,34
25600,2990.59,16731.3,9,34
23163.7,2776.97,16731.3,9,34
25600,2990.59,16731.3,9,34
27200,2802.97,17065.9,10,32
27200,2802.97,17065.9,10,32
27200,2802.97,17065.9,10,32
32800,3042.34,17065.9,10,33
26011.6,2433.87,17065.9,10,33
32800,3042.34,17065.9,10,33
18668,1602.1,17065.9,10,34
27200,2802.97,17407.2,11,32
27200,2802.97,17407.2,11,32
32800,3042.34,17407.2,11,33
24711.1,2312.18,17407.2,11,33
26011.6,2433.87,17407.2,11,33
23163.7,2776.97,17407.2,11,34
20521.5,2130.26,17755.4,12,32
27002,2802.97,17755.4,12,32
25600,2347.72,17755.4,12,34
27200,2185.69,18110.5,13,32
24449.6,1599.88,18110.5,13,33
25600,2347.72,18110.5,13,34
19936.5,1826,18110.5,13,34
19762.6,1652.1,18110.5,13,34
25600,2347.72,18110.5,13,34
19618.6,1145.89,18472.7,14,32
19809.6,1336.87,18472.7,14,32
27200,2005.31,18472.7,14,32
19618.6,1145.89,18472.7,14,32
33600,1958.18,18472.7,14,33
23656.3,1424.13,18472.7,14,33
33600,1958.18,18472.7,14,33
24884.2,1966.19,18472.7,14,34
28000,1779.11,18842.2,15,32
31048.9,1869.18,18842.2,15,33
33600,1958.18,18842.2,15,33
20042.2,1200.01,18842.2,15,34
28000,1709.02,19219,16,32
26036.5,1835.31,19219,16,34
28000,1709.02,19603.4,17,32
26552.8,1623.57,19603.4,17,32
25155.3,1538.12,19603.4,17,32
29920.2,1524.56,19603.4,17,33
33600,1685.04,19603.4,17,33
23032.3,1623.54,19603.4,17,34
26400,1835.31,19603.4,17,34
21079.5,1084.08,19995.4,18,32
28000,1445.44,19995.4,18,32
28000,1445.44,19995.4,18,32
33600,1685.04,19995.4,18,33
26400,1835.31,19995.4,18,34
26400,1835.31,19995.4,18,34
20983.7,988.243,19995.4,18,34
28000,1445.44,20395.4,19,32
25035.1,1764.72,20395.4,19,34
