49363.8,277.679,2598.06,0,0
95407,143.395,3116.97,0,0
81729.8,131.29,2198.22,0,0
296036,19.0684,3387.05,0,0
304550,442.589,5862.8,0,0
238933,156.049,2205.4,0,0
333413,166.534,6113.46,4,1
229455,65.6081,3828.39,0,0
369554,180.475,4417.06,0,0
42486.8,120.044,4338.21,0,0
149386,574.203,2788.12,1,1
205674,30.1275,1796.45,0,0
253379,117.065,3943.02,0,0
220201,113.367,2550.91,15,1
68932.2,155.919,1281.98,0,0
69548.9,69.3346,386.684,0,0
127875,885.9,18248.2,0,0
298870,168.604,6299.97,0,0
379263,330.944,3885.89,0,0
471099,94.5299,1989.62,0,0
50228.1,95.7589,1304.31,0,0
65653.8,167.018,2107.86,0,0
253799,156.118,1443.29,0,0
109610,213.82,3184.22,5,1
30632.7,114.55,754.202,0,0
62517,75.8966,6615.4,0,0
1.01341e+06,463.816,3131.91,19,1
72162.8,72.6872,1815.09,0,0
165409,68.9127,939.394,0,0
187569,63.0546,2979.81,0,0
296982,115.627,4510.57,5,1
76627.3,72.8768,2563.21,0,0
72185.7,148.232,2093.71,0,0
276994,96.5382,4108.93,0,0
147202,146.732,4420.9,0,0
225505,196.825,2268.01,0,0
135586,202.493,1385.7,0,0
24158.9,162.041,2140.71,0,0
162025,264.003,1979.14,0,0
1.17136e+06,114.798,20684.5,10,1
176086,110.472,3113.6,0,0
176531,285.305,2294.18,0,0
86105.6,305.826,3651.79,6,1
83345.3,92.7221,2448.33,0,0
184224,164.735,3003.06,0,0
41212.8,133.324,1329.91,0,0
4047.35,78.1514,1821.06,0,0
141346,93.9417,775.427,0,0
35367.5,224.081,1700.55,0,0
168357,257.093,3147.5,9,1
93764.4,139.067,2684.69,0,0
265468,110.868,2907.31,0,0
351575,142.554,3581.67,11,1
406127,251.1,3153.07,7,1
131735,48.2871,1965.88,0,0
1491.2,26.6928,1338.29,0,0
50940.2,382.47,2608.23,0,0
109798,186.096,2560.8,0,0
317065,144.404,3047.62,0,0
128521,217.622,1907.1,0,0
352637,179.449,4211.92,0,0
150359,152.886,874.893,0,0
126254,44.9324,2217.7,0,0
141259,61.4192,2135.98,0,0
138230,193.6,4517.87,0,0
68551.5,247.683,3025.08,0,0
215287,140.811,4395.82,0,0
279349,281.932,6648.16,0,0
80769.9,250.604,1330.89,0,0
621024,121.033,5226.25,4,1
183133,96.6762,4070.63,1,1
60661.1,59.9539,1979.11,0,0
23283.9,115.509,1288.17,0,0
88889.4,174.405,1300.32,0,0
255713,232.675,2763.01,0,0
159115,209.901,2248.28,10,1
435128,307.993,5520.35,2,1
94743.3,64.5549,2085.77,0,0
372921,164.311,5983.17,15,1
58416.3,105.792,2681.37,0,0
302405,215.023,1803.04,0,0
3990.91,103.722,2314.03,0,0
4897.58,43.7195,300.735,0,0
139296,288.549,2889.6,0,0
286162,185.928,2563.97,0,0
171797,93.4683,3605.79,1,1
302403,248.365,2782.97,0,0
117700,219.038,1133.1,0,0
