35000,6423.05,14000,0,32
26394.3,4901.8,14000,0,32
20023.3,3718.61,14000,0,32
33675.5,6254.02,14000,0,32
29124.7,5408.88,14000,0,32
35000,6423.05,14000,0,32
27304.4,5070.83,14000,0,32
35000,6436.35,14000,0,33
35000,6370.11,14000,0,34
35000,6370.11,14000,0,34
27476.6,5868.22,14280,1,33
28000,5868.22,14280,1,33
22133.9,4727.17,14280,1,33
35000,6370.11,14280,1,34
24500.4,4550.08,14280,1,34
30945,5746.94,14565.6,2,32
24800,5493.86,14565.6,2,33
24800,5493.86,14565.6,2,33
35000,6370.11,14565.6,2,34
35000,6370.11,14565.6,2,34
35000,6370.11,14565.6,2,34
31855.2,5915.96,14856.9,3,32
28214.6,5239.85,14856.9,3,32
35000,6423.05,14856.9,3,32
20639.3,3730.9,14856.9,3,33
17939,3082.05,14856.9,3,33
28000,5028.61,14856.9,3,33
25126.1,4541.97,14856.9,3,33
35000,6370.11,14856.9,3,34
35000,6370.11,14856.9,3,34
40000,4545.94,15154.1,4,32
40000,4545.94,15154.1,4,32
24228.7,4379.75,15154.1,4,33
18066.1,2912.05,15154.1,4,34
35000,6370.11,15154.1,4,34
32340.5,6006.1,15154.1,4,34
18066.1,2912.05,15154.1,4,34
40000,4545.94,15457.1,5,32
40000,4545.94,15457.1,5,32
22877.9,3403.12,15457.1,5,33
17725.9,2268.74,15457.1,5,33
28800,4159.36,15457.1,5,33
28800,4239.43,15457.1,5,34
21850.1,3250.23,15457.1,5,34
17859.5,2402.34,15457.1,5,34
40000,4545.94,15766.3,6,32
32076.6,3734.16,15766.3,6,32
25752.9,3731.62,15766.3,6,33
25752.9,3731.62,15766.3,6,33
18298.4,2532.17,15766.3,6,33
17898.6,2132.36,15766.3,6,33
18027.3,2261.03,15766.3,6,34
28800,4239.43,15766.3,6,34
36800,3538.94,16081.6,7,32
22013.3,2169.03,16081.6,7,32
22013.3,2169.03,16081.6,7,32
27200,3538.94,16081.6,7,33
27200,3538.94,16081.6,7,33
23977.8,3196.46,16081.6,7,33
28800,4239.43,16081.6,7,34
28800,4239.43,16081.6,7,34
18483.9,2402.34,16081.6,7,34
36800,3538.94,16403.2,8,32
27683.3,3298.2,16403.2,8,33
28000,3298.2,16403.2,8,33
27683.3,3298.2,16403.2,8,33
28800,4239.43,16403.2,8,34
36000,2982.19,16731.3,9,32
22813.8,1944.91,16731.3,9,32
25855.6,2204.23,16731.3,9,32
28000,3298.2,16731.3,9,33
28000,3298.2,16731.3,9,33
23750.1,3532.86,16731.3,9,34
22800.1,3391.54,16731.3,9,34
20954,1643.45,17065.9,10,32
18357.2,1291.28,17065.9,10,32
24700.1,3674.17,17065.9,10,34
20900.1,3108.91,17065.9,10,34
28800,4239.43,17065.9,10,34
19892.2,2826.28,17065.9,10,34
19044.3,1978.4,17065.9,10,34
28800,4239.43,17065.9,10,34
18589.7,1182.42,17407.2,11,32
23069.5,2748.5,17407.2,11,33
23992.2,2858.44,17407.2,11,33
21667,2010.11,17407.2,11,34
28000,2483.08,17407.2,11,34
28200.1,1914.59,17755.4,12,32
35200,2365.08,17755.4,12,32
35200,2365.08,17755.4,12,32
28000,3298.2,17755.4,12,33
28000,2483.08,17755.4,12,34
29299.9,1830.12,18110.5,13,32
35200,2153.08,18110.5,13,32
35200,2153.08,18110.5,13,32
18971.7,861.232,18110.5,13,32
35200,2153.08,18110.5,13,32
26760.6,3188.26,18110.5,13,33
19884.1,1773.63,18110.5,13,34
28000,2483.08,18110.5,13,34
35200,2153.08,18472.7,14,32
19886.9,1414.24,18472.7,14,33
28000,2483.08,18472.7,14,34
28000,2483.08,18472.7,14,34
21667,2010.11,18472.7,14,34
31023.5,1937.77,18842.2,15,32
19970.6,1128.43,18842.2,15,34
28000,1853.85,18842.2,15,34
21829.7,1450.84,18842.2,15,34
35200,1698.72,19219,16,32
20125,905.985,19219,16,32
35200,1698.72,19219,16,32
23771.7,1717.29,19219,16,33
20532.2,1313.22,19219,16,33
28000,2020.34,19219,16,33
28000,1853.85,19219,16,34
28000,1853.85,19219,16,34
28000,1853.85,19219,16,34
28000,1853.85,19219,16,34
36000,1543.15,19603.4,17,32
21017.6,1414.24,19603.4,17,33
28000,2020.34,19603.4,17,33
25170,1818.31,19995.4,18,33
28000,2020.34,19995.4,18,33
28000,1853.85,19995.4,18,34
21829.7,1450.84,19995.4,18,34
28000,1853.85,19995.4,18,34
26528.4,982.404,20395.4,19,32
36000,1309.87,20395.4,19,32
22373.3,1616.28,20395.4,19,33
28000,2020.34,20395.4,19,33
30400,1302.3,20395.4,19,34
30400,1302.3,20395.4,19,34
30400,1302.3,20395.4,19,34
