20933.4,3887.63,14000,0,32
35000,6429.23,14000,0,33
24500.4,4550.08,14000,0,34
16912,2912.05,14000,0,34
23520.4,4368.07,14000,0,34
35000,6370.11,14000,0,34
20671.4,4414.82,14280,1,32
25762.9,4784.54,14280,1,33
35000,6429.23,14280,1,33
23347.6,4335.99,14280,1,33
19600.3,3640.06,14280,1,34
28000,5937.18,14565.6,2,32
18219.2,3653.65,14565.6,2,32
27086.7,5784.94,14565.6,2,32
25600,5356.04,14565.6,2,33
24922.7,5356.04,14565.6,2,33
26460.4,4914.08,14565.6,2,34
17295.6,2730.05,14565.6,2,34
35000,6370.11,14565.6,2,34
16567.6,2002.03,14565.6,2,34
34300.6,6370.11,14565.6,2,34
25600,4904.78,14856.9,3,32
23153.6,4577.79,14856.9,3,32
25600,5356.04,14856.9,3,33
25600,5356.04,14856.9,3,33
23538.1,5058.48,14856.9,3,33
18427.6,3570.69,14856.9,3,33
25600,5356.04,14856.9,3,33
23538.1,5058.48,14856.9,3,33
21461.2,4612.14,14856.9,3,33
25480.4,4732.08,14856.9,3,34
25600,4904.78,15154.1,4,32
20672.9,4087.31,15154.1,4,32
25600,4904.78,15154.1,4,32
22326.7,4414.3,15154.1,4,32
17911.9,2757.85,15154.1,4,33
18534,3082.3,15154.1,4,33
28000,4542.34,15154.1,4,33
28000,4542.34,15154.1,4,33
17587.4,2433.4,15154.1,4,33
23411.4,3893.44,15154.1,4,33
18534,3082.3,15154.1,4,33
24386.8,4055.66,15154.1,4,33
28000,4542.34,15154.1,4,33
19044.1,3399.39,15457.1,5,32
24000,4183.87,15457.1,5,32
28000,4542.34,15457.1,5,33
28000,4542.34,15457.1,5,33
28000,4542.34,15457.1,5,33
18377.2,2920.08,15457.1,5,33
18215,2757.85,15457.1,5,33
31200,4183.87,15457.1,5,34
31200,4183.87,15457.1,5,34
17549.1,2091.93,15457.1,5,34
31200,4183.87,15457.1,5,34
24000,3845.85,15766.3,6,32
24000,3845.85,15766.3,6,32
24000,3845.85,15766.3,6,32
18446.7,2680.44,15766.3,6,32
20580.1,3379.69,15766.3,6,32
24000,3845.85,15766.3,6,32
24000,3845.85,15766.3,6,32
17864,2097.74,15766.3,6,32
28000,4542.34,15766.3,6,33
24000,3593.78,16081.6,7,32
18846,2764.45,16081.6,7,32
24000,3593.78,16081.6,7,32
28000,4542.34,16081.6,7,33
23411.4,3893.44,16081.6,7,33
28000,4542.34,16081.6,7,33
28000,4542.34,16081.6,7,33
28000,4542.34,16081.6,7,33
28000,4542.34,16081.6,7,33
22339.8,3004.99,16403.2,8,32
19946.3,2683.03,16403.2,8,32
24800,3326.96,16403.2,8,32
28000,4542.34,16403.2,8,33
29600,3600.75,16403.2,8,34
18705.2,2291.38,16403.2,8,34
29600,3600.75,16403.2,8,34
24049.5,2946.06,16403.2,8,34
29600,3600.75,16403.2,8,34
24800,2990.65,16731.3,9,32
24800,2990.65,16731.3,9,32
24800,2990.65,16731.3,9,32
19081.1,2349.79,16731.3,9,32
24190.6,2320.07,16731.3,9,33
29600,3600.75,16731.3,9,34
19022.7,2291.38,16731.3,9,34
24800,2990.65,17065.9,10,32
24800,2990.65,17065.9,10,32
24166.4,2990.65,17065.9,10,32
19415.7,2349.79,17065.9,10,32
24800,2990.65,17065.9,10,32
24800,2990.65,17065.9,10,32
24800,2990.65,17065.9,10,32
31200,2803.11,17065.9,10,33
31200,2803.11,17065.9,10,33
29393.8,3600.75,17065.9,10,34
25600,2515.22,17407.2,11,32
25600,2515.22,17407.2,11,32
25600,2515.22,17407.2,11,32
26209.2,2371.87,17407.2,11,33
31200,2803.11,17407.2,11,33
31200,2803.11,17407.2,11,33
23548.3,2389.46,17755.4,12,32
29600,2367.89,17755.4,12,33
29600,2367.89,17755.4,12,33
19901.3,1606.78,17755.4,12,33
19023.9,1268.51,17755.4,12,33
29600,2548.8,17755.4,12,34
21107.2,1706.15,18110.5,13,32
27200,2107.6,18110.5,13,32
29600,2367.89,18110.5,13,33
19632.7,1522.21,18110.5,13,33
29600,2367.89,18110.5,13,33
29600,2548.8,18110.5,13,34
19396,923.283,18472.7,14,32
25600,1938.89,18472.7,14,32
19910.3,1437.65,18472.7,14,33
29600,2367.89,18472.7,14,33
20203.3,1361.12,18842.2,15,32
27200,1814.82,18842.2,15,32
20364.4,1522.21,18842.2,15,33
26185.9,2114.19,18842.2,15,33
27200,1699.52,19219,16,32
22754.9,1248.65,19219,16,33
31200,1689.35,19219,16,33
28800,1786.04,19219,16,34
27200,1699.52,19603.4,17,32
31200,1689.35,19603.4,17,33
31200,1689.35,19603.4,17,33
24297.1,1294.44,19995.4,18,32
27200,1446.72,19995.4,18,32
27200,1446.72,19995.4,18,32
20909.2,913.719,19995.4,18,33
32000,1446.72,19995.4,18,33
32800,1311.05,20395.4,19,33
32800,1311.05,20395.4,19,33
21182,786.631,20395.4,19,33
32800,1311.05,20395.4,19,33
28800,1786.04,20395.4,19,34
21711.4,1316.03,20395.4,19,34
21821.7,1410.03,20395.4,19,34
