35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
31360.5,5824.1,14000,0,33
17640.3,3276.06,14000,0,33
29400.5,5460.09,14000,0,33
31360.5,5824.1,14000,0,33
35000,6280.08,14280,1,32
35000,6280.08,14280,1,32
16747.2,2467.17,14280,1,32
35000,6370.11,14280,1,33
35000,6499.8,14280,1,34
20999.3,3899.88,14280,1,34
33249,6174.81,14280,1,34
35000,6499.8,14280,1,34
32374,6012.31,14280,1,34
28874.1,5362.33,14280,1,34
28000,5376.18,14565.6,2,32
18102.6,3536.96,14565.6,2,32
16687.8,2122.18,14565.6,2,32
21601.3,4244.35,14565.6,2,32
34400,5424.15,14565.6,2,33
21874.3,4062.37,14565.6,2,34
35000,6499.8,14565.6,2,34
28000,4947.26,14856.9,3,32
28000,4947.26,14856.9,3,32
22676.5,4099.16,14856.9,3,32
21894.5,3957.8,14856.9,3,32
34400,5424.15,14856.9,3,33
21082.8,3371.77,14856.9,3,33
26400,4990.75,14856.9,3,34
20402.8,3911.67,14856.9,3,34
28800,4552,15154.1,4,33
25025.2,4046.22,15154.1,4,33
25807.2,4172.67,15154.1,4,33
28800,4552,15154.1,4,33
18661.1,3507.02,15154.1,4,34
18526.2,3372.13,15154.1,4,34
26400,4990.75,15154.1,4,34
22513.4,4316.33,15154.1,4,34
18121.5,2967.47,15154.1,4,34
18526.2,3372.13,15154.1,4,34
18995.7,3641.9,15154.1,4,34
25327.6,4855.87,15154.1,4,34
18995.7,3641.9,15154.1,4,34
30400,4175.3,15457.1,5,32
27585.1,3887.35,15457.1,5,32
17040.9,1583.74,15457.1,5,32
20333,3287.55,15457.1,5,33
28800,4552,15457.1,5,33
25600,4240.97,15457.1,5,34
25600,4240.97,15457.1,5,34
25600,4240.97,15457.1,5,34
25600,4240.97,15457.1,5,34
25600,4240.97,15457.1,5,34
21118.9,3534.14,15457.1,5,34
21822.9,3651.94,15457.1,5,34
25600,4240.97,15457.1,5,34
28330.7,3673.02,15766.3,6,32
24616.1,3464.98,15766.3,6,33
28000,3872.63,15766.3,6,33
27200,3872.63,15766.3,6,34
27200,3872.63,15766.3,6,34
27200,3872.63,15766.3,6,34
27200,3872.63,15766.3,6,34
26579.1,3543.24,16081.6,7,33
27200,3543.24,16081.6,7,33
27200,3872.63,16081.6,7,34
27200,3872.63,16081.6,7,34
26726,3872.63,16081.6,7,34
18731.3,2649.69,16081.6,7,34
27210.3,3241.83,16403.2,8,32
28000,3241.83,16403.2,8,32
27200,3543.24,16403.2,8,33
27200,3543.24,16403.2,8,33
27200,3543.24,16403.2,8,33
23452.2,3126.39,16403.2,8,33
25015.7,3334.81,16403.2,8,33
27200,3543.24,16403.2,8,33
27200,3543.24,16403.2,8,33
23912.8,3464.98,16403.2,8,34
17742.1,1010.84,16731.3,9,32
27200,3872.63,16731.3,9,34
27200,3872.63,16731.3,9,34
19381,2649.69,16731.3,9,34
27200,3872.63,16731.3,9,34
20750.1,2274.39,17065.9,10,32
24208.4,2653.46,17065.9,10,32
27200,3543.24,17065.9,10,33
27200,3543.24,17065.9,10,33
22506.1,3261.16,17065.9,10,34
27200,3872.63,17065.9,10,34
27200,2527.79,17407.2,11,32
19851.4,1895.84,17407.2,11,32
27200,2527.79,17407.2,11,32
27200,3543.24,17407.2,11,33
27200,3543.24,17407.2,11,33
29600,2527.79,17407.2,11,34
29600,2527.79,17407.2,11,34
28800,2249.39,17755.4,12,32
27200,3543.24,17755.4,12,33
27200,3543.24,17755.4,12,33
26579.1,3543.24,17755.4,12,33
27200,3543.24,17755.4,12,33
25203.5,2211.82,17755.4,12,34
20820,2709.53,18110.5,13,33
27200,3543.24,18110.5,13,33
27200,3543.24,18110.5,13,33
29600,2113.96,18110.5,13,34
19402.4,1291.86,18110.5,13,34
29600,2113.96,18110.5,13,34
29600,2113.96,18110.5,13,34
28000,1994.63,18472.7,14,32
28000,1994.63,18472.7,14,32
28000,1994.63,18472.7,14,32
27200,3543.24,18472.7,14,33
29600,1947.75,18472.7,14,34
20038.9,1196.78,18842.2,15,32
28000,1994.63,18842.2,15,32
29600,1825.59,18842.2,15,33
29600,1947.75,18842.2,15,34
28000,1648.69,19219,16,32
28000,1648.69,19219,16,32
28000,1648.69,19219,16,32
28000,1648.69,19219,16,32
29600,1624.41,19219,16,33
21476.5,1242.2,19219,16,33
28000,1648.69,19603.4,17,32
28000,1648.69,19603.4,17,32
20463.4,859.983,19603.4,17,33
29600,1624.41,19603.4,17,33
20558.9,955.537,19603.4,17,33
29600,1947.75,19603.4,17,34
28000,1648.69,19995.4,18,32
29600,1624.41,19995.4,18,33
29600,1405.99,19995.4,18,34
29600,1405.99,19995.4,18,34
20987.9,992.467,19995.4,18,34
28800,1313.53,20395.4,19,32
28800,1313.53,20395.4,19,32
29600,1624.41,20395.4,19,33
29600,1405.99,20395.4,19,34
29600,1405.99,20395.4,19,34
28719.8,1405.99,20395.4,19,34
29600,1405.99,20395.4,19,34
