53403,261.15,1299.72,0,0
45779.7,214.939,1601.27,0,0
47207.8,140.883,2270.43,0,0
51126.1,45.7708,1126.73,0,0
29581.9,99.4726,3528.13,0,0
355075,465.879,2830.2,0,0
35216.9,137.556,1334.9,0,0
39527.8,72.3927,550.3,0,0
624509,114.23,4311.28,0,0
34296.6,31.5683,1313.2,0,0
258102,138.646,4870.09,17,1
139917,77.9519,3950.09,0,0
331259,102.207,2241.14,0,0
60681.8,124.777,1997.39,0,0
81171.9,139.137,2423.17,0,0
34304.6,349.153,2019.61,0,0
407646,275.455,2937.68,0,0
412778,162.357,2345.83,0,0
27112.9,78.9743,1797.88,0,0
82270.8,150.899,5863.53,0,0
106236,59.3219,1027.23,0,0
129829,366.183,1922.38,0,0
227163,248.259,2505.06,0,0
17780.5,75.314,2108.73,0,0
74344,154.09,184.733,0,0
127250,137.18,1538.19,0,0
304601,274.045,2490.16,-1,1
1.18856e+06,256.133,3736.84,0,0
440803,102.486,2331.59,0,0
19891.4,70.1091,551.557,0,0
68969.5,42.6445,3116.13,0,1
42620.1,73.7967,2866.07,0,0
231568,117.275,2882.57,19,1
171105,74.5782,2399.27,0,0
105508,112.852,3989.09,0,0
58486.5,289.875,3426.08,0,0
32867.6,107.665,1726.93,0,0
211635,63.7494,2542.96,0,0
146077,36.0369,3383.89,0,0
55984.5,58.494,534.347,0,0
51933.9,83.9684,2285.86,0,0
44095.9,327.739,1310.68,0,0
218860,303.841,2949.45,15,1
148786,61.9141,1131.2,3,1
147362,288.345,3859.8,0,0
136023,149.59,17659.9,0,0
136347,126.263,1480.03,0,0
145900,77.9584,2603.54,0,0
89007.2,198.277,4664.82,0,0
91744.1,53.8807,2479.08,0,0
56617.7,21.5743,1808.93,0,0
147541,167.672,3018.01,0,0
13587.4,224.953,1415,0,0
392023,192.003,1599.56,0,0
129346,399.534,4857.65,0,0
76080.4,232.847,4920.19,0,0
117546,197.261,1614.63,0,0
98014.4,150.99,2122.94,16,1
86014.5,212.692,5018.08,0,0
377125,180.728,2519.72,0,0
31579.7,149.585,2977.42,0,0
129760,115.704,1591.31,0,0
76479.3,39.5647,1909.75,0,0
157283,158.328,1651.69,0,0
35347.3,133.096,2115.08,0,0
298240,271.335,6111.85,17,1
128251,79.0819,2657.16,0,0
123259,156.301,1876.94,0,0
351608,193.031,4317.16,8,1
140111,45.3158,2825.21,0,0
62440.9,91.1579,2713.29,0,0
105623,269.05,1354.48,0,0
287503,274.304,7034.94,0,0
25442.9,70.6891,1718.4,0,0
85807.1,84.5057,3913.68,0,0
45344.4,108.632,2533.22,0,0
200463,239.506,4326.85,6,1
118161,184.084,1250.71,0,0
139260,51.8164,1213.77,0,0
602318,121.624,1681.89,17,1
104852,207.473,2892.28,9,1
66348.6,39.2715,1447.38,0,0
20498.2,15.5815,39.7855,0,0
134098,161.2,1008.39,0,0
180350,238.633,2384.63,3,1
552369,244.951,3072.36,0,0
162094,294.652,2735.52,0,0
168613,45.4895,3715.47,0,0
161746,131.013,4927.88,0,0
324016,65.6529,3584.84,0,0
94389.9,204.28,4992.74,0,0
338433,258.583,3483.1,0,0
95338.3,128.423,991.76,0,0
152839,159.989,2716.98,0,0
118718,567.041,3183.52,0,0
132326,217.924,4368.51,0,0
305467,130.172,6180.89,2,1
101781,254.746,1858.21,0,0
48952,60.9487,789.337,0,0
121848,117.218,2376.87,0,0
157101,120.916,2373.65,0,0
130861,169.925,3238.2,0,0
236833,88.7615,3123.39,9,1
144534,111.339,3939,0,0
211761,160.616,2341.64,0,0
171603,120.036,1999.51,0,0
65791.6,63.0605,2231.21,0,0
63355.7,130.283,3126.99,0,0
183507,111.144,3761.46,4,1
229244,139.062,1606,0,0
20557.1,33.6639,2135.11,0,0
145764,40.0229,1075.18,0,0
45792.6,297.574,2704.33,0,0
187369,162.766,2983.17,0,0
99875.6,202.807,1750.38,0,0
443334,115.521,2130.26,0,0
36841.3,206.916,2072.88,0,0
89018.6,241.995,1773.81,0,0
25050.6,234.143,1999.54,0,0
61624.3,47.8121,1939.91,0,0
364885,199.351,3162.66,11,1
122918,339.171,2144.28,0,0
71426.1,428.573,2000.61,0,0
177671,121.127,1119.93,0,0
344941,386.302,20521.4,10,1
417561,361.908,3618.17,0,0
135683,230.595,3458.45,0,0
126714,74.5498,1206.48,0,0
81005,82.0792,2469.63,0,0
38847,160.052,8871.06,0,0
210318,127.248,3309.54,0,0
213069,129.21,2979.28,0,0
227575,444.518,4104.41,11,1
135456,187.572,3339.74,2,1
152288,193.725,1192.66,4,1
48172.7,55.4194,1367.96,0,0
39072.3,90.6332,105.674,0,0
58051.2,208.659,974.899,0,0
372264,58.0061,1515.82,0,0
53084.4,59.2869,1118.6,0,0
123927,143.395,897.447,0,0
240755,108.7,2449.09,12,1
129224,34.0233,1117.22,0,0
145395,106.944,2004.25,0,0
78383.8,82.0561,2958.35,0,0
175296,155.278,3083.84,0,0
214104,107.455,2167.93,0,0
93844,53.5516,2175.91,0,0
211423,254.955,1328.58,0,0
51982.5,70.2243,1289.91,0,0
90219.9,288.085,2875.75,0,0
104036,84.9034,1270.37,0,0
42837.7,31.7841,1871.03,0,0
71620.3,133.961,2131.74,3,1
85059.8,181.812,1762.71,0,0
88837,175.995,1885.6,0,0
80894.5,157.392,3127.64,0,0
246250,95.8402,3737.31,1,1
527685,215.031,5470.04,0,0
322204,135.973,2874.89,0,0
46661.3,123.195,1489.32,0,0
576440,88.9594,1252.97,0,0
629170,243.267,3203.62,19,1
373577,239.083,6819.35,0,0
331355,141.096,4674.71,9,1
168793,316.28,3275.04,0,0
61447.5,77.9465,2586.17,-1,1
65686.6,105.832,2570.75,0,0
372143,194.071,5380.26,0,0
161230,79.2015,3086.09,0,0
59779.1,331.669,2242.95,0,0
