35000,6421.68,14000,0,32
35000,6370.95,14000,0,33
25960.6,4821.26,14000,0,33
17099.4,3099.38,14000,0,34
35000,6370.95,14000,0,34
28000,5840.02,14280,1,32
35000,6370.95,14280,1,33
25960.6,4821.26,14280,1,33
35000,6370.95,14280,1,34
25960.6,4821.26,14280,1,34
16862.8,2582.82,14280,1,34
17294.7,2729.09,14565.6,2,32
22223.2,4775.9,14565.6,2,32
25600,5458.17,14565.6,2,32
25600,5458.17,14565.6,2,32
27814.9,5165.63,14565.6,2,34
23696.5,4836.26,14856.9,3,32
24800,4982.82,14856.9,3,32
24800,4982.82,14856.9,3,32
21542.3,4396.6,14856.9,3,32
21542.3,4396.6,14856.9,3,32
18543.3,3443.76,14856.9,3,33
21324.8,3960.32,14856.9,3,34
31523.6,5854.38,14856.9,3,34
35000,6370.95,14856.9,3,34
24800,4982.82,15154.1,4,32
18817.9,3663.83,15154.1,4,32
19388.1,3956.94,15154.1,4,32
22260.4,4543.16,15154.1,4,32
20106.1,4103.5,15154.1,4,32
18817.9,3663.83,15154.1,4,32
24585.6,3975.15,15154.1,4,33
28800,4559.73,15154.1,4,33
17024.7,1870.66,15154.1,4,33
28800,4559.73,15154.1,4,33
25926.4,3971.31,15154.1,4,34
30400,4633.2,15154.1,4,34
25926.4,3971.31,15154.1,4,34
30400,4633.2,15457.1,5,34
19012.7,2912.3,15457.1,5,34
18105.6,2339.34,15766.3,6,32
24401.3,3249.09,15766.3,6,32
27329.5,3638.98,15766.3,6,32
29600,3898.91,15766.3,6,32
19521,2599.27,15766.3,6,32
29600,3898.91,15766.3,6,32
17845.7,2079.42,15766.3,6,32
18187.4,2421.16,15766.3,6,33
28000,4182.01,15766.3,6,33
24456,3741.8,15766.3,6,33
20741.2,3177.05,15766.3,6,34
19876.9,3044.67,15766.3,6,34
26790.7,4103.69,15766.3,6,34
18295.9,2214.33,16081.6,7,32
27935.8,3422.14,16081.6,7,32
29600,3623.45,16081.6,7,32
29600,3623.45,16081.6,7,32
29600,3623.45,16081.6,7,32
29600,3623.45,16081.6,7,32
28000,4182.01,16081.6,7,33
28000,4182.01,16081.6,7,33
28000,4182.01,16081.6,7,33
30400,4633.2,16081.6,7,34
30400,4633.2,16081.6,7,34
20040.9,2089.21,16403.2,8,32
32000,3228.78,16403.2,8,32
27333.2,4182.01,16403.2,8,33
28000,4182.01,16403.2,8,33
19044.5,2641.27,16403.2,8,33
24456,3741.8,16403.2,8,33
30400,4633.2,16403.2,8,34
28000,4182.01,16731.3,9,33
19372.6,2641.27,16731.3,9,33
19378.8,2647.54,16731.3,9,34
30040.4,2954.98,17065.9,10,32
23205.9,2340.09,17065.9,10,33
30400,2747.06,17065.9,10,34
30400,2747.06,17065.9,10,34
30400,2747.06,17065.9,10,34
18585.2,1177.91,17407.2,11,32
30400,2552.15,17407.2,11,32
30400,2552.15,17407.2,11,32
28800,2513.89,17407.2,11,33
28800,2513.89,17407.2,11,33
28800,2513.89,17407.2,11,33
28800,2513.89,17407.2,11,33
24099.6,2238.35,17407.2,11,34
30400,2747.06,17407.2,11,34
23004.1,2136.6,17407.2,11,34
23004.1,2136.6,17407.2,11,34
30400,2747.06,17407.2,11,34
30400,2747.06,17407.2,11,34
30400,2365.69,17755.4,12,32
23004.1,2136.6,17755.4,12,34
24265.8,1802.42,18110.5,13,32
26692.3,1982.67,18110.5,13,32
29600,2162.91,18110.5,13,32
29600,2162.91,18110.5,13,32
29600,2162.91,18110.5,13,32
29600,2162.91,18110.5,13,32
29600,2162.91,18110.5,13,32
28800,2513.89,18110.5,13,33
29600,1934.78,18472.7,14,32
24268,1658.39,18472.7,14,32
29600,1934.78,18472.7,14,32
19209.8,737.061,18472.7,14,32
29600,1934.78,18472.7,14,32
24231.6,1750.52,18472.7,14,33
28000,1934.78,18472.7,14,33
28000,1934.78,18472.7,14,33
28481.3,2645.32,18472.7,14,34
30400,2747.06,18472.7,14,34
26845.3,1561.17,18842.2,15,32
28336.7,1647.9,18842.2,15,32
28000,1934.78,18842.2,15,33
28000,1934.78,18842.2,15,33
26290.4,2441.83,18842.2,15,34
30400,2747.06,18842.2,15,34
28000,1675.04,19219,16,33
30400,2747.06,19219,16,34
32000,1699.98,19603.4,17,32
32000,1699.98,19603.4,17,32
29576.7,2747.06,19603.4,17,34
30400,2747.06,19603.4,17,34
30400,2747.06,19603.4,17,34
30400,2747.06,19603.4,17,34
32000,1444.81,19995.4,18,32
28000,1443.24,19995.4,18,33
32000,1409.24,19995.4,18,34
32000,1409.24,19995.4,18,34
21262.9,867.551,20395.4,19,32
27686.4,1183.02,20395.4,19,32
28000,1274.75,20395.4,19,33
28000,1274.75,20395.4,19,33
21245.2,849.835,20395.4,19,33
32000,1409.24,20395.4,19,34
