33377.9,6198.76,14000,0,32
15894.1,1894.07,14000,0,32
35000,6370.95,14000,0,32
30942.3,5746.42,14000,0,33
35000,6370.95,14280,1,32
32450.8,6026.57,14280,1,32
35000,6280.08,14280,1,34
21738.7,4037.19,14280,1,34
35000,6280.08,14280,1,34
19323.3,3588.61,14565.6,2,34
35000,6280.08,14565.6,2,34
37600,4959.45,14856.9,3,32
16382.9,1525.99,14856.9,3,32
17734.1,2877.21,14856.9,3,33
22905.6,4391.53,14856.9,3,33
26400,4977.11,14856.9,3,34
32000,4610.79,15154.1,4,34
26400,4997.25,15457.1,5,33
26400,4997.25,15457.1,5,33
26400,4997.25,15457.1,5,33
17577.2,2120.05,15457.1,5,33
17517.3,2060.14,15457.1,5,34
29238.1,4120.29,15457.1,5,34
39189.8,3940.28,15766.3,6,32
25718.3,2585.81,15766.3,6,32
17428.8,1662.52,15766.3,6,33
27200,3823.8,15766.3,6,33
27200,3823.8,15766.3,6,33
19505,2826.29,15766.3,6,33
18260.1,2493.78,15766.3,6,33
30400,4267.44,15766.3,6,34
21928.6,3090.22,15766.3,6,34
30576.4,2771.75,16081.6,7,32
27200,3823.8,16081.6,7,33
19840.1,2795.91,16081.6,7,34
20884.3,2943.06,16081.6,7,34
24017,3384.52,16081.6,7,34
30400,4267.44,16081.6,7,34
22947,3325.04,16403.2,8,33
27200,3823.8,16403.2,8,33
27200,3823.8,16403.2,8,33
27200,3823.8,16403.2,8,33
27200,3823.8,16403.2,8,33
30400,4267.44,16403.2,8,34
30400,4267.44,16403.2,8,34
30400,4267.44,16403.2,8,34
40000,3527.68,16731.3,9,32
27200,3823.8,16731.3,9,33
20652.3,2992.54,16731.3,9,33
27200,3823.8,16731.3,9,33
21799.7,3158.79,16731.3,9,33
27200,3823.8,16731.3,9,33
27200,3823.8,16731.3,9,33
40000,3527.68,17065.9,10,32
40000,3527.68,17065.9,10,32
20847.5,1889.83,17065.9,10,32
26406.9,2393.78,17065.9,10,32
18894.7,1828.77,17065.9,10,33
27200,3823.8,17065.9,10,33
30400,4267.44,17065.9,10,34
22248.5,1605.38,17407.2,11,32
36000,2508.41,17407.2,11,32
31200,2499.38,17407.2,11,33
36000,2508.41,17755.4,12,32
30591.7,2207.4,17755.4,12,32
29201.2,2107.06,17755.4,12,32
36000,2508.41,17755.4,12,32
25216.7,2099.48,17755.4,12,33
31200,2499.38,17755.4,12,33
31200,2499.38,17755.4,12,33
31200,2499.38,17755.4,12,33
31200,2499.38,17755.4,12,33
36800,2553.76,17755.4,12,34
31200,2499.38,18110.5,13,33
33600,2192.13,18110.5,13,34
36653.6,2014.7,18472.7,14,32
30400,2014.7,18472.7,14,33
30400,2014.7,18472.7,14,33
19480.1,1007.35,18472.7,14,33
33500.5,2192.13,18472.7,14,34
33600,2192.13,18472.7,14,34
37600,1855.55,18842.2,15,32
37600,1855.55,18842.2,15,32
32601.1,1613.52,18842.2,15,32
26150.1,1739.97,18842.2,15,33
37600,1855.55,19219,16,32
20644.8,1373.66,19219,16,33
27409.5,1793.56,19219,16,34
33600,2192.13,19219,16,34
33600,2192.13,19219,16,34
30400,2014.7,19603.4,17,33
33600,1543.8,19603.4,17,34
33600,1543.8,19603.4,17,34
33600,1543.8,19603.4,17,34
32000,1402.61,19995.4,18,33
30512.8,1285.34,19995.4,18,34
36800,1297.66,20395.4,19,32
31200,1269.04,20395.4,19,33
31200,1269.04,20395.4,19,33
31200,1269.04,20395.4,19,33
34400,1428.15,20395.4,19,34
34400,1428.15,20395.4,19,34
