16366,2366.04,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
27777.3,5158.63,14000,0,33
33815.8,6280.08,14000,0,33
26391.9,4901.36,14000,0,34
34582.5,6422.47,14000,0,34
24571.8,4563.33,14000,0,34
35000,6370.11,14280,1,32
29400.5,5460.09,14280,1,32
35000,6370.11,14280,1,32
21738.7,4037.19,14280,1,33
31400.4,5831.5,14280,1,33
19323.3,3588.61,14280,1,33
28000,5852.86,14280,1,34
18538.5,3959.29,14280,1,34
28000,5852.86,14280,1,34
28000,5852.86,14280,1,34
23374.6,4992.15,14280,1,34
28000,5852.86,14280,1,34
17888.5,3322.87,14565.6,2,34
16337.8,1772.2,14565.6,2,34
28000,5316.6,14565.6,2,34
17371.6,2514.69,14856.9,3,32
21140.1,3929.2,14856.9,3,32
23676.9,4400.71,14856.9,3,32
29600,5500.88,14856.9,3,32
35000,6280.08,14856.9,3,33
35000,6280.08,14856.9,3,33
35000,6280.08,14856.9,3,33
28000,5316.6,14856.9,3,34
28000,5316.6,14856.9,3,34
28000,5316.6,14856.9,3,34
28000,5316.6,14856.9,3,34
21421.3,4208.97,14856.9,3,34
28000,4593.49,15154.1,4,32
26700.1,4440.37,15154.1,4,32
25600,4610.39,15154.1,4,33
25600,4610.39,15154.1,4,33
19009.6,3457.79,15154.1,4,33
28000,5316.6,15154.1,4,34
23397.1,3480.35,15457.1,5,32
28800,4253.76,15457.1,5,32
18146.5,2689.39,15457.1,5,33
25600,4610.39,15457.1,5,33
17954.4,2497.29,15457.1,5,33
19001.5,3544.4,15457.1,5,34
28000,5316.6,15457.1,5,34
25735.6,3622.57,15766.3,6,32
28000,3890.91,15766.3,6,32
25600,4610.39,15766.3,6,33
18647.8,2881.49,15766.3,6,33
20065.7,3649.89,15766.3,6,33
25600,4610.39,15766.3,6,33
25600,4610.39,15766.3,6,33
23234,4226.19,15766.3,6,33
25993.5,2978.15,15766.3,6,34
29844.4,3419.36,15766.3,6,34
34400,3860.56,15766.3,6,34
34400,3860.56,15766.3,6,34
28000,3532.42,16081.6,7,32
17847.8,1766.21,16081.6,7,32
26400,3549.49,16081.6,7,33
22151.1,3042.42,16081.6,7,33
26400,3549.49,16081.6,7,33
19382.2,2662.12,16081.6,7,33
25030.8,2867.85,16081.6,7,34
20782.2,2548.82,16403.2,8,33
34400,3860.56,16403.2,8,34
21179.9,2426.64,16403.2,8,34
18308,1576.69,16731.3,9,32
19496.4,2266.49,16731.3,9,32
27200,3313.46,16731.3,9,33
27200,3313.46,16731.3,9,33
27200,3313.46,16731.3,9,33
34400,3860.56,16731.3,9,34
34400,3860.56,16731.3,9,34
25935.3,2773.82,17065.9,10,32
26400,2773.82,17065.9,10,32
25935.3,2773.82,17065.9,10,32
27200,2786.26,17065.9,10,33
24852.8,2579.87,17065.9,10,33
34400,2773.82,17065.9,10,34
34400,2773.82,17065.9,10,34
18878.6,1471.37,17407.2,11,32
19138.3,1731.03,17407.2,11,32
26400,2596.54,17407.2,11,32
34400,2773.82,17407.2,11,34
24577.8,2017.33,17407.2,11,34
25509.2,2509.99,17755.4,12,32
26400,2596.54,17755.4,12,32
26400,2596.54,17755.4,12,32
27200,2786.26,17755.4,12,33
27200,2786.26,17755.4,12,33
32800,2341,17755.4,12,34
32129.8,2341,17755.4,12,34
32800,2341,17755.4,12,34
27200,2107.53,18110.5,13,32
27200,2107.53,18110.5,13,32
23805.6,1924.27,18110.5,13,32
27200,2786.26,18110.5,13,33
26774.8,1950.83,18110.5,13,34
19545.7,1073.04,18472.7,14,32
22674.5,1686.21,18472.7,14,32
20123.8,1651.12,18472.7,14,33
32800,1978.38,18472.7,14,34
19590.9,1118.22,18472.7,14,34
27200,1857.7,18842.2,15,32
20056.8,1214.65,18842.2,15,32
27200,1857.7,18842.2,15,32
26400,1857.7,18842.2,15,33
26400,1857.7,18842.2,15,33
26400,1857.7,18842.2,15,33
20199.7,1357.55,18842.2,15,33
27200,1857.7,19219,16,32
27200,1857.7,19219,16,32
26400,1857.7,19219,16,33
27200,1857.7,19603.4,17,32
20746.6,1143.2,19603.4,17,32
27200,1857.7,19603.4,17,32
26400,1857.7,19603.4,17,33
26400,1857.7,19603.4,17,33
26400,1857.7,19603.4,17,33
20746.6,1143.2,19603.4,17,33
20706.6,711.126,19995.4,18,32
26400,1857.7,19995.4,18,33
26400,1857.7,19995.4,18,33
21281.5,1286.1,19995.4,18,33
26400,1857.7,19995.4,18,33
22299.7,1571.9,19995.4,18,33
29600,1243.37,20395.4,19,32
29600,1243.37,20395.4,19,32
29600,1243.37,20395.4,19,32
28000,1293.53,20395.4,19,33
21203.8,808.455,20395.4,19,33
28000,1293.53,20395.4,19,33
32800,1978.38,20395.4,19,34
32800,1978.38,20395.4,19,34
