24574,4563.74,14000,0,33
35000,6422.47,14000,0,34
31852.3,5915.43,14000,0,34
28000,5882.13,14280,1,32
18061.4,3781.37,14280,1,32
20984.2,4481.62,14280,1,32
28000,5882.13,14280,1,32
28000,5882.13,14280,1,32
24263,5181.88,14280,1,33
28000,5882.13,14280,1,33
20328.4,4341.57,14280,1,33
28000,5882.13,14280,1,33
16457.2,2177.22,14280,1,34
22741.3,4856.88,14280,1,34
28000,5861.76,14280,1,34
17462.1,3182.1,14280,1,34
28000,5861.76,14280,1,34
17629.6,3349.58,14280,1,34
18132,3852.01,14280,1,34
28000,5861.76,14280,1,34
28000,5861.76,14280,1,34
22741.3,4856.88,14280,1,34
17853.8,3288.15,14565.6,2,32
24000,5425.45,14565.6,2,32
22233.4,5096.64,14565.6,2,32
24000,5425.45,14565.6,2,32
22950.6,5261.05,14565.6,2,32
18840.2,4274.6,14565.6,2,32
22950.6,5261.05,14565.6,2,32
18347,3781.38,14565.6,2,32
28000,5394.13,14565.6,2,33
18417.6,3852.01,14565.6,2,34
21957.1,4689.41,14565.6,2,34
24309.6,5191.84,14565.6,2,34
28000,5861.76,14565.6,2,34
24000,4993.77,14856.9,3,32
24000,4993.77,14856.9,3,32
24000,4993.77,14856.9,3,32
20091.3,4237.14,14856.9,3,32
24000,4993.77,14856.9,3,32
17883.4,3026.53,14856.9,3,32
27200,4942.52,14856.9,3,33
27200,4942.52,14856.9,3,33
27200,4942.52,14856.9,3,33
18512,3444.79,14856.9,3,33
27200,4942.52,14856.9,3,33
21480.3,3788.79,15154.1,4,32
26253.7,4630.75,15154.1,4,32
26400,4630.75,15154.1,4,32
18241.2,3087.16,15154.1,4,32
19093.6,3367.82,15154.1,4,32
27200,4942.52,15154.1,4,33
27200,4942.52,15154.1,4,33
24146.1,4493.2,15154.1,4,33
18001.2,2847.14,15154.1,4,34
28000,5861.76,15154.1,4,34
28000,5861.76,15154.1,4,34
20684.7,3648.47,15457.1,5,32
17702.3,2245.21,15457.1,5,32
26400,4630.75,15457.1,5,32
26400,4630.75,15457.1,5,32
18602.4,3145.24,15457.1,5,33
21172.9,4521.93,15457.1,5,34
21172.9,4521.93,15457.1,5,34
26400,4630.75,15766.3,6,32
17963.1,2196.8,15766.3,6,33
26400,3844.41,15766.3,6,33
16864.7,1098.4,15766.3,6,33
28000,5861.76,15766.3,6,34
26400,4630.75,16081.6,7,32
26400,3844.41,16081.6,7,33
26400,3844.41,16081.6,7,33
26400,3844.41,16081.6,7,33
26400,3844.41,16081.6,7,33
28000,5861.76,16081.6,7,34
26662.2,5694.28,16081.6,7,34
17798.6,1395.34,16403.2,8,32
23005.2,2906.95,16403.2,8,32
24845.6,3139.51,16403.2,8,32
18747.9,2344.7,16403.2,8,34
21172.9,4521.93,16403.2,8,34
19752.8,3349.58,16403.2,8,34
26400,3023.62,16731.3,9,32
26400,3844.41,16731.3,9,33
22991.9,3432.51,16731.3,9,33
18377.2,1645.87,16731.3,9,34
18377.2,1645.87,16731.3,9,34
27200,2728.07,17065.9,10,32
27200,2728.07,17065.9,10,33
27200,2728.07,17065.9,10,33
33600,3056.62,17065.9,10,34
26400,2552.17,17407.2,11,32
26400,2552.17,17407.2,11,32
25937.8,2552.17,17407.2,11,32
18683.3,1276.08,17407.2,11,32
26400,2552.17,17407.2,11,32
21614.8,2126.8,17407.2,11,32
27200,2728.07,17407.2,11,33
27200,2728.07,17407.2,11,33
27200,2728.07,17407.2,11,33
21880.3,1998.56,17407.2,11,34
33600,3056.62,17407.2,11,34
27200,2728.07,17755.4,12,33
22852.5,2372.23,17755.4,12,33
27200,2728.07,17755.4,12,33
33600,3056.62,17755.4,12,34
27200,2142.68,18110.5,13,32
27496.5,1843.14,18110.5,13,34
24441.3,1638.35,18110.5,13,34
27200,1985.37,18472.7,14,32
19663.9,1191.22,18472.7,14,33
28800,1985.37,18472.7,14,33
27496.5,1843.14,18472.7,14,34
27200,1985.37,18842.2,15,32
24027.6,1786.83,18842.2,15,32
19934.1,1091.95,18842.2,15,32
27496.5,1843.14,18842.2,15,34
27200,1640.78,19219,16,32
27200,1640.78,19219,16,32
28800,1985.37,19219,16,33
32800,2150.33,19219,16,34
22913.8,1535.95,19219,16,34
27200,1640.78,19603.4,17,32
27200,1640.78,19603.4,17,32
20568.5,965.165,19603.4,17,32
28800,1985.37,19603.4,17,33
32800,2150.33,19603.4,17,34
32800,2150.33,19603.4,17,34
28800,1407.57,19995.4,18,32
28800,1407.57,19995.4,18,32
24027.6,1687.57,19995.4,18,33
20884,879.73,19995.4,18,34
28800,1290.79,20395.4,19,32
34400,1407.57,20395.4,19,34
34400,1407.57,20395.4,19,34
34400,1407.57,20395.4,19,34
21275.1,879.73,20395.4,19,34
29237.6,1231.62,20395.4,19,34
