19111.4,3549.26,14000,0,33
18201.3,3380.25,14000,0,33
31852.3,5915.43,14000,0,33
35000,6422.47,14000,0,34
25361.8,4710.06,14280,1,32
21738.7,4037.19,14280,1,32
26569.5,4934.34,14280,1,32
32608.1,6055.79,14280,1,32
35000,6280.08,14280,1,32
20931.5,3887.28,14280,1,33
16308.1,2028.15,14280,1,33
24000,5473.31,14565.6,2,32
18310.5,3744.9,14565.6,2,32
24000,5473.31,14565.6,2,32
24000,5473.31,14565.6,2,32
24000,5473.31,14565.6,2,32
16870.2,2304.55,14565.6,2,32
24000,5473.31,14565.6,2,32
23661.7,4394.32,14565.6,2,33
35000,6422.47,14565.6,2,34
23661.7,4394.32,14565.6,2,34
28212.1,5239.38,14565.6,2,34
17100.8,2535.19,14565.6,2,34
24000,5473.31,14856.9,3,32
24000,5473.31,14856.9,3,32
24000,5473.31,14856.9,3,32
19026.4,3647.78,14856.9,3,34
25644.2,4916.58,14856.9,3,34
16918.7,2061.79,14856.9,3,34
20680.8,3964.98,14856.9,3,34
23248.3,5329.27,15154.1,4,32
21363.3,4897.17,15154.1,4,32
24000,5473.31,15154.1,4,32
18954.6,2758.22,15154.1,4,33
20680.8,3964.98,15154.1,4,34
18326,3171.98,15154.1,4,34
29600,4127.06,15457.1,5,32
18597,2691.56,15457.1,5,32
30400,4255.1,15457.1,5,33
19214.8,2707.79,15457.1,5,33
28000,4127.06,15457.1,5,34
23455.7,3588.75,15457.1,5,34
28000,4127.06,15457.1,5,34
29600,4127.06,15766.3,6,32
29600,4127.06,15766.3,6,32
29600,3924.28,15766.3,6,33
26709.1,3556.38,15766.3,6,33
29600,3924.28,15766.3,6,33
28000,4127.06,15766.3,6,34
28000,4127.06,15766.3,6,34
25801.3,3947.62,15766.3,6,34
28000,4127.06,15766.3,6,34
28000,4127.06,15766.3,6,34
29600,3924.28,16081.6,7,33
22104.1,2943.21,16081.6,7,33
27345.7,3349.86,16403.2,8,32
29600,3597.99,16403.2,8,32
23025.1,3065.84,16403.2,8,33
26709.1,3556.38,16403.2,8,33
29600,3924.28,16403.2,8,33
27038.5,3221.36,16403.2,8,34
28000,3221.36,16403.2,8,34
18387.6,1656.34,16731.3,9,32
28000,2957.75,16731.3,9,32
22667.1,2484.51,16731.3,9,32
23746.4,2602.82,16731.3,9,32
28000,2957.75,16731.3,9,32
18624.3,1892.96,16731.3,9,32
28000,2957.75,16731.3,9,32
28000,2957.75,16731.3,9,32
29600,3924.28,16731.3,9,33
22104.1,2943.21,16731.3,9,33
18664.1,1932.82,16731.3,9,34
18019.8,1288.55,16731.3,9,34
28000,3221.36,16731.3,9,34
28000,2784.99,17065.9,10,32
18711.6,1645.67,17065.9,10,32
28000,2784.99,17065.9,10,32
23012.3,2320.56,17065.9,10,34
28800,2510.41,17407.2,11,32
28800,2510.41,17407.2,11,32
28800,2510.41,17407.2,11,32
20208.9,1726.82,17407.2,11,33
30400,2590.23,17407.2,11,33
18640.7,1233.44,17407.2,11,33
20135.8,2030.49,17407.2,11,34
18857.6,1450.35,17407.2,11,34
29600,2335.11,17755.4,12,32
29600,2335.11,17755.4,12,32
23095.8,1973.51,17755.4,12,33
30400,2590.23,17755.4,12,33
28000,2335.11,17755.4,12,34
28000,2335.11,17755.4,12,34
28000,2335.11,17755.4,12,34
23892.3,1929.01,18110.5,13,32
30400,2172.64,18110.5,13,33
30400,2172.64,18110.5,13,33
28000,2335.11,18110.5,13,34
19328.8,1218.32,18110.5,13,34
28000,2335.11,18110.5,13,34
28000,2335.11,18110.5,13,34
22600.8,1929.01,18110.5,13,34
28000,2335.11,18110.5,13,34
24979.9,2132.06,18110.5,13,34
19848.9,1376.15,18472.7,14,32
23509.9,1700.33,18472.7,14,33
30400,2172.64,18472.7,14,33
30400,2172.64,18472.7,14,33
28000,2335.11,18472.7,14,34
29600,1796.31,18842.2,15,32
29600,1796.31,18842.2,15,32
29600,1796.31,18842.2,15,32
22367.6,1406.24,18842.2,15,33
26561.5,1669.91,18842.2,15,33
29600,1845.69,18842.2,15,33
29600,1845.69,18842.2,15,33
28000,2335.11,18842.2,15,34
23790.3,2030.53,18842.2,15,34
20568.1,1725.95,18842.2,15,34
21411.3,1827.48,18842.2,15,34
28800,1674.13,19219,16,32
30400,1674.13,19219,16,33
20223.5,1004.48,19219,16,33
27744.8,1562.52,19219,16,33
30400,1674.13,19219,16,33
27083,1655.99,19219,16,34
28000,1655.99,19219,16,34
28000,1655.99,19219,16,34
28000,1655.99,19219,16,34
28800,1674.13,19603.4,17,32
28800,1674.13,19603.4,17,32
21799.5,1227.7,19603.4,17,33
27744.8,1562.52,19603.4,17,33
20496.3,892.871,19603.4,17,33
29726.6,1674.13,19603.4,17,33
28000,1655.99,19603.4,17,34
23020.6,1407.59,19603.4,17,34
20845.4,1241.99,19603.4,17,34
27083,1655.99,19603.4,17,34
28800,1394.45,19995.4,18,32
28800,1394.45,19995.4,18,32
24634.8,1239.51,19995.4,18,32
24634.8,1239.51,19995.4,18,32
30400,1674.13,19995.4,18,33
28800,1436.8,19995.4,18,34
20978.5,983.071,19995.4,18,34
28800,1394.45,20395.4,19,32
28800,1394.45,20395.4,19,32
21402.5,1007.1,20395.4,19,32
30400,1302.65,20395.4,19,33
28800,1436.8,20395.4,19,34
28800,1436.8,20395.4,19,34
