19844.7,228.575,1231.78,0,0
271446,88.677,3272.96,0,0
51597.2,334.733,902.018,0,0
42329.8,130.023,3647.55,0,0
486866,200.031,5888.6,0,0
74584.2,89.7034,2078.35,0,0
166922,133.509,3477.91,0,0
176643,89.4805,3225.21,0,0
139921,54.2533,3321.25,0,0
155296,183.454,4279.94,0,0
116303,97.0119,3372.05,0,0
123122,399.813,4776.33,0,0
12238.4,87.739,771.372,0,0
67973.7,53.0011,1817.94,0,0
97975.5,151.596,3374.85,0,0
43095.2,96.3994,2119.94,0,0
115972,131.184,2362.15,0,0
152622,32.038,1573.69,0,0
109920,161.788,2431.79,0,0
130606,93.3716,1181.9,0,0
71910.7,99.5736,2115.43,0,0
134330,113.156,4642.13,0,0
115691,37.31,2095.92,0,0
165469,325.984,3013.43,0,0
390412,114.491,3988.47,0,0
110715,348.366,1225.65,0,0
77993.5,171.982,2819.81,0,0
194694,124.648,1851.52,0,0
90071.8,71.3289,7816.57,0,0
147772,100.138,2463.13,0,0
55061.6,164.967,805.387,0,0
82885.4,213.904,888.438,0,0
38507.6,276.671,1388.73,0,0
26991.6,79.9657,1773.06,0,0
120878,315.758,2042.34,0,0
527662,143.363,8588.1,0,0
558920,158.28,2205.61,0,0
117611,128.803,3928.7,0,0
323021,255.511,2256.53,0,0
54391,91.0097,937.047,0,0
48459.5,192.945,788.919,0,0
135656,187.2,1534.57,0,0
104208,334.265,3133.21,0,0
170652,392.175,5238.54,0,0
115361,263.567,2511.9,0,0
497.249,73.5307,770.379,0,0
121574,137.782,2452.29,0,0
135596,186.581,4267.25,0,0
187480,96.2906,3038,8,1
75482.7,192.783,2399.38,0,0
753065,83.4565,3209.46,0,0
264805,592.775,6093.68,5,1
106961,186.538,822.336,0,0
71584.3,95.2239,2330.8,0,0
222385,147.804,4061.35,13,1
298362,158.44,4157.62,0,0
154402,190.819,3123.4,0,0
184720,87.4599,3136.33,0,0
663886,182.068,1358.87,13,1
297199,142.264,2385.08,13,1
2952.92,118.792,1412.83,0,0
444610,37.5121,1336.83,0,0
67823.6,237.119,2417.44,0,0
125700,93.7978,1862.44,0,0
36136.6,144.847,890.829,0,0
77773.4,457.086,2375.45,0,0
112445,63.7963,2178.81,0,0
516043,34.2969,2165.12,0,0
423960,117.413,3147.49,0,0
125478,188.34,3112.33,0,0
68211.9,212.23,2365.44,0,0
271807,291.585,3244.5,11,1
76520.2,151.624,1700.11,0,0
142722,62.4627,2072.66,0,0
232103,203.726,2118.9,8,1
87075.6,86.8249,3718.14,0,0
298041,99.2602,1579.3,0,0
730322,178.915,4628.24,0,0
182644,17.5153,805.417,0,0
115964,154.263,1876.49,0,0
60858.9,295.078,1393.58,0,0
551601,169.332,3317.92,15,1
352320,36.5381,3465.7,6,1
135496,58.0429,3726.11,0,0
25825.2,103.11,978.488,0,0
148554,558.528,4433.86,0,0
355194,94.8918,4750.38,0,0
58685.2,97.0623,929.568,0,0
89093.2,125.608,2392.11,0,0
96239.8,56.2256,1274.7,0,0
540800,268.459,3041.16,-1,1
21149.5,117.615,1025.8,0,0
122891,217.432,3777.18,0,0
74790.4,90.2885,2078.25,0,0
90103.3,135.912,3228.66,0,0
110268,150.669,2924.28,0,0
290059,140.936,5000.43,0,0
61780.7,107.428,2068.07,0,0
110222,127.366,2785.18,0,0
241825,129.37,1476.45,0,0
270544,52.0558,3032.94,0,0
126745,384.369,1405.28,0,0
219845,103.808,4645.52,0,0
93201.4,255.385,2203.14,0,0
78274.4,70.289,1344.51,0,0
68793,82.397,1623.79,0,0
33205,30.5641,1085.13,0,0
583224,179.693,2212.14,0,0
657282,213.901,4602.35,15,1
159853,134.743,4612.75,0,0
825148,122.505,21985.9,0,0
141814,371.188,3621.3,0,0
41911.7,9.22948,569.284,0,0
43217.2,185.438,5196.24,0,0
42660,138.039,1035.29,0,0
208628,137.584,2802.17,17,1
261742,177.252,3336.05,0,0
119129,143.393,2598.55,0,0
65046.3,190.337,2414.26,0,0
71020.9,57.0721,3447.43,0,0
184762,172.575,2321.27,6,1
267153,96.0912,5599.59,0,0
999778,156.896,5807.96,19,1
2543.47,70.0762,1305.09,0,0
365717,67.904,1680.58,0,0
37067.2,47.0946,993.595,0,0
160349,146.402,3008.04,0,0
145251,174.146,1948.18,0,0
82740.4,98.1525,3164.07,0,0
186037,118.352,905.173,0,0
75518.4,70.4869,5828.11,0,0
383214,118.188,2241.2,0,0
558737,201.098,1982.89,0,0
106196,345.809,1180.27,0,0
519694,123.631,3266.56,0,0
101316,132.709,2583.81,0,0
21729.3,77.4117,3991.89,0,0
22108.6,182.741,2399.85,0,0
280496,126.433,2912.63,5,1
130099,141.759,2766.88,0,0
116424,208.412,2286.78,0,0
94380.7,88.7681,4528.2,0,0
157837,175.497,1411.82,0,0
323924,88.7175,2288.17,18,1
196346,97.4566,4248.88,0,0
118463,17.9459,907.674,0,0
121628,32.1157,2284.92,0,0
13283.8,218.823,4722.7,0,0
51593.3,71.3946,854.049,0,0
40293.8,89.7394,3400.82,0,0
341578,402.213,4875.76,0,0
85352.5,168.712,3510.29,0,0
109252,172.475,3697.21,0,0
43141.7,107.888,3064.47,0,0
98455.3,175.178,2274.11,14,1
172341,237.795,2925.46,10,1
90458.4,305.281,608.287,0,0
90489.7,76.1541,2183.68,0,0
155020,229.6,2104.24,0,0
75330.3,153.063,4606.5,0,0
138744,351.831,2578,0,0
67930.9,74.943,2177.79,0,0
96642.2,291.047,1613.42,0,0
282481,39.9366,4403.06,0,0
45538.7,145.02,1868.16,0,0
140739,413.773,21183.4,0,0
79137.3,31.8542,2974.71,0,0
214038,912.267,2790.34,0,0
184151,141.684,1295.9,0,0
166019,116.72,4685.64,0,0
100474,123.179,1743.9,0,0
111243,129.622,1831.55,0,0
83623.5,270.02,2847.29,0,0
38758.9,172.162,437.214,0,0
175153,98.5443,1479.62,0,0
279637,227.425,3014.69,11,1
60036.4,12.2897,1782.85,0,0
39543,99.7434,1417.26,0,0
181547,144.591,2279.55,0,0
71996.1,162.284,3705.28,0,0
111008,96.6657,3350.92,0,0
79779.7,352.496,2600.78,0,0
31800.2,118.171,4783.29,0,0
225354,161.271,1352.84,0,0
41584.3,213.018,4245.48,0,0
330.335,50.0978,2924.53,0,0
134599,283.278,3686.39,8,1
66856.6,140.647,2354.13,0,0
