31360.5,5824.1,14000,0,32
25480.4,4732.08,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
16912,2912.05,14000,0,32
35000,6370.11,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
28000,5903.82,14280,1,32
28000,5903.82,14280,1,32
35000,6429.23,14280,1,33
28000,5903.82,14565.6,2,32
28000,5903.82,14565.6,2,32
28000,5903.82,14565.6,2,32
27200,5351.62,14565.6,2,33
35000,6280.08,14565.6,2,34
32608.1,6055.79,14565.6,2,34
35000,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
19473.2,2240.07,14856.9,3,32
27200,5351.62,14856.9,3,33
22388,4528.3,14856.9,3,33
18561.9,3704.97,14856.9,3,33
27200,5351.62,14856.9,3,33
22400,4908.23,14856.9,3,34
22400,4908.23,14856.9,3,34
17474.6,2617.72,14856.9,3,34
22400,4908.23,14856.9,3,34
41600,4551.4,15154.1,4,32
41600,4551.4,15154.1,4,32
24423.2,4939.96,15154.1,4,33
27200,5351.62,15154.1,4,33
27200,5351.62,15154.1,4,33
24000,4508.11,15154.1,4,34
18263.1,3109.04,15154.1,4,34
19558.8,2137.51,15457.1,5,32
39200,4275.03,15457.1,5,32
17844.4,2387.29,15457.1,5,33
26400,4263.02,15457.1,5,33
24168.9,3921.98,15457.1,5,33
26400,4263.02,15457.1,5,33
26400,4263.02,15457.1,5,33
19228.9,3730.85,15457.1,5,34
24000,4508.11,15457.1,5,34
17011.7,1554.52,15457.1,5,34
24000,4508.11,15457.1,5,34
18255.3,2798.13,15457.1,5,34
24000,4508.11,15457.1,5,34
24000,4508.11,15457.1,5,34
36800,3906.7,15766.3,6,32
25505.6,3807.78,15766.3,6,33
26400,3939.09,15766.3,6,33
26400,3939.09,15766.3,6,33
19349.1,2888.66,15766.3,6,33
23200,3867.35,15766.3,6,34
23200,3867.35,15766.3,6,34
18631,2864.7,15766.3,6,34
17914.8,2148.53,15766.3,6,34
23200,3867.35,15766.3,6,34
18058,2291.76,15766.3,6,34
18631,2864.7,15766.3,6,34
18774.2,3007.94,15766.3,6,34
