24067.5,4469.68,14000,0,32
30806.4,5721.2,14000,0,32
27999.1,5199.84,14000,0,34
19249.4,3574.89,14000,0,34
16599.9,2599.92,14000,0,34
35000,6499.8,14000,0,34
20536.7,4386.04,14280,1,32
28000,5965.02,14280,1,32
28000,5945.23,14280,1,33
18078.3,3798.34,14280,1,33
19331.4,4128.63,14280,1,33
27064,5780.09,14280,1,33
28874.1,5362.33,14280,1,34
35000,6499.8,14280,1,34
19249.4,3574.89,14280,1,34
28800,5455.07,14565.6,2,32
28800,5455.07,14565.6,2,32
28800,5455.07,14565.6,2,32
28800,5455.07,14565.6,2,32
22029.2,4208.19,14565.6,2,32
24000,5455.07,14565.6,2,33
24000,5455.07,14565.6,2,33
24000,5455.07,14565.6,2,33
18617.9,4052.34,14565.6,2,33
24000,5455.07,14565.6,2,33
19717.5,4519.91,14565.6,2,33
24000,5455.07,14565.6,2,33
27124.2,5037.34,14565.6,2,34
27999.1,5199.84,14565.6,2,34
27999.1,5199.84,14565.6,2,34
24499.2,4549.86,14565.6,2,34
28800,5455.07,14856.9,3,32
28800,5455.07,14856.9,3,32
20495.8,4052.3,14856.9,3,33
18475,3618.13,14856.9,3,33
25600,4920.65,14856.9,3,33
25600,4920.65,14856.9,3,33
25600,4920.65,14856.9,3,33
26249.2,4874.85,14856.9,3,34
27200,4568.72,15154.1,4,32
24846.4,4253.63,15154.1,4,32
17674.7,2520.67,15154.1,4,32
27200,4568.72,15154.1,4,32
27200,4568.72,15154.1,4,32
27200,4568.72,15154.1,4,32
17759.1,2605.05,15154.1,4,33
20124.4,3737.38,15154.1,4,34
27200,4568.72,15457.1,5,32
27200,4568.72,15457.1,5,32
16875,1417.88,15457.1,5,32
25600,4920.65,15457.1,5,33
21959.8,4341.75,15457.1,5,33
25600,4920.65,15457.1,5,33
21227.8,4197.03,15457.1,5,33
25600,4920.65,15457.1,5,33
30624,5687.32,15457.1,5,34
18869.5,3412.39,15457.1,5,34
27200,4568.72,15766.3,6,32
26400,3869.51,15766.3,6,33
23845.5,3559.95,15766.3,6,33
26400,3869.51,15766.3,6,33
30400,3832.23,15766.3,6,34
30400,3832.23,15766.3,6,34
24256.6,3141.23,16081.6,7,32
28000,3550.95,16081.6,7,32
28000,3550.95,16081.6,7,32
28000,3550.95,16081.6,7,32
26400,3869.51,16081.6,7,33
29600,3561.05,16081.6,7,34
29600,3561.05,16081.6,7,34
19725.9,2416.43,16081.6,7,34
28000,3550.95,16403.2,8,32
28000,3550.95,16403.2,8,32
18983.4,2458.35,16403.2,8,32
26400,3869.51,16403.2,8,33
26400,3869.51,16403.2,8,33
18415.4,2012.14,16403.2,8,33
26400,3869.51,16403.2,8,33
21772,3250.39,16403.2,8,33
18415.4,2012.14,16403.2,8,33
28800,3287.05,16403.2,8,34
20101.2,2328.33,16403.2,8,34
19189.6,2458.35,16731.3,9,32
25311.2,3277.8,16731.3,9,32
24256.6,3141.23,16731.3,9,32
23845.5,3559.95,16731.3,9,33
18471.3,1405.34,17065.9,10,32
18476.6,1410.65,17065.9,10,33
27200,2821.29,17065.9,10,33
18693.6,1627.67,17065.9,10,33
27200,2821.29,17065.9,10,33
21951.9,2278.74,17065.9,10,33
28000,2595.33,17407.2,11,32
26400,2533.3,17407.2,11,33
26400,2533.3,17407.2,11,33
28000,2510.16,17407.2,11,34
28000,2510.16,17407.2,11,34
27057,2510.16,17407.2,11,34
27200,2324.17,17755.4,12,32
27200,2324.17,17755.4,12,32
27200,2324.17,17755.4,12,32
25746.1,2533.3,17755.4,12,33
19162.8,1407.39,17755.4,12,33
26400,2533.3,17755.4,12,33
28000,2510.16,17755.4,12,34
19010.5,1255.08,17755.4,12,34
28000,2510.16,17755.4,12,34
28000,2510.16,17755.4,12,34
28000,2510.16,17755.4,12,34
28000,2510.16,17755.4,12,34
27200,2180.14,18110.5,13,32
27200,2180.14,18110.5,13,32
27200,2180.14,18110.5,13,32
23839,2345.65,18110.5,13,33
26400,2533.3,18110.5,13,33
26400,2533.3,18110.5,13,33
27057,2510.16,18110.5,13,34
19888.5,1778.03,18110.5,13,34
28000,2510.16,18110.5,13,34
28000,2510.16,18110.5,13,34
20228.3,1635.11,18472.7,14,32
19411,938.259,18472.7,14,33
25746.1,2533.3,18472.7,14,33
22885.4,2251.82,18472.7,14,33
26400,2533.3,18472.7,14,33
26400,2533.3,18472.7,14,33
28000,2510.16,18472.7,14,34
28000,2510.16,18472.7,14,34
28000,2510.16,18472.7,14,34
27200,2180.14,18842.2,15,32
27200,2180.14,18842.2,15,32
27200,2180.14,18842.2,15,32
27200,1835.77,18842.2,15,33
28000,2510.16,18842.2,15,34
28000,2510.16,18842.2,15,34
27200,1653.89,19219,16,32
27200,1653.89,19219,16,32
27200,1653.89,19219,16,32
27200,1835.77,19219,16,33
20734,1418.55,19219,16,33
27200,1835.77,19219,16,33
23173.3,1585.44,19219,16,33
21101.6,1882.62,19219,16,34
21101.6,1882.62,19219,16,34
27200,1653.89,19603.4,17,32
27200,1653.89,19603.4,17,32
20521.3,917.887,19603.4,17,33
27200,1835.77,19603.4,17,33
27200,1653.89,19995.4,18,32
27200,1653.89,19995.4,18,32
21260.2,1264.74,19995.4,18,32
28000,2510.16,19995.4,18,34
27057,2510.16,19995.4,18,34
25902.1,1233.27,20395.4,19,32
23909.7,1138.41,20395.4,19,32
28000,1328.14,20395.4,19,32
28000,1328.14,20395.4,19,32
28000,1328.14,20395.4,19,32
28000,1328.14,20395.4,19,32
20964.6,569.204,20395.4,19,32
21813.9,1418.55,20395.4,19,33
27200,1835.77,20395.4,19,33
21813.9,1418.55,20395.4,19,33
26536.8,1195.2,20395.4,19,34
21309.3,913.973,20395.4,19,34
