35000,6339.03,14000,0,32
35000,6436.35,14000,0,33
34657.2,6436.35,14000,0,33
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
19254.7,3575.86,14000,0,34
27200,5954.56,14280,1,32
18084.3,3804.3,14280,1,32
27200,5954.56,14280,1,32
27200,5954.56,14280,1,32
28000,5969.7,14280,1,33
17579,3299.04,14280,1,33
28000,5969.7,14280,1,33
20129.9,3738.4,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
27200,5954.56,14565.6,2,32
28000,5969.7,14565.6,2,33
25745,5498.41,14565.6,2,33
28000,5969.7,14565.6,2,33
27216.2,5812.6,14565.6,2,33
23538.3,5027.11,14565.6,2,33
21331.6,4555.82,14565.6,2,33
35000,6339.03,14565.6,2,34
26400,5053.72,14856.9,3,32
18226.1,3369.15,14856.9,3,32
22365.7,4288,14856.9,3,32
26400,5053.72,14856.9,3,32
23164.5,4441.15,14856.9,3,32
28000,5969.7,14856.9,3,33
24800,4581.51,15154.1,4,32
24800,4581.51,15154.1,4,32
24800,4581.51,15154.1,4,32
22802.8,4870.02,15154.1,4,33
23630.7,4388.56,15154.1,4,34
18242.3,3088.25,15154.1,4,34
33258,6176.49,15154.1,4,34
17478.4,2021.25,15457.1,5,32
24800,4581.51,15457.1,5,32
24800,4581.51,15457.1,5,32
29600,4244.27,15457.1,5,33
29600,4244.27,15457.1,5,33
35000,6339.03,15457.1,5,34
24800,4581.51,15766.3,6,32
18057,2290.75,15766.3,6,32
24800,4581.51,15766.3,6,32
22247.3,4177.26,15766.3,6,32
29600,4244.27,15766.3,6,33
29600,4244.27,15766.3,6,33
18352.8,2511.6,15766.3,6,34
27200,3555.57,16081.6,7,32
27200,3555.57,16081.6,7,32
17575.5,1493.89,16081.6,7,33
25169,3259.39,16081.6,7,33
28000,3531.01,16081.6,7,33
28000,3531.01,16081.6,7,33
28000,3523.43,16081.6,7,34
25331.6,3280.44,16081.6,7,34
18168.2,1765,16403.2,8,32
28800,3258.46,16403.2,8,32
28800,3258.46,16403.2,8,32
28000,3531.01,16403.2,8,33
28000,3531.01,16403.2,8,33
18876.8,2444.54,16403.2,8,33
28000,3523.43,16403.2,8,34
19926.3,2308.08,16731.3,9,32
21098.5,2443.85,16731.3,9,32
28800,3258.46,16731.3,9,32
28131.3,3258.46,16731.3,9,32
28800,3258.46,16731.3,9,32
21758.9,2384.97,16731.3,9,33
20722.8,2271.4,16731.3,9,33
18775.6,2044.26,16731.3,9,33
28000,3066.39,16731.3,9,33
28000,3523.43,16731.3,9,34
22516.9,2915.95,16731.3,9,34
25331.6,3280.44,16731.3,9,34
28000,3066.39,17065.9,10,33
26939.6,2952.82,17065.9,10,33
20722.8,2271.4,17065.9,10,33
26400,2757.97,17065.9,10,34
26400,2757.97,17065.9,10,34
20215.1,2038.5,17407.2,11,32
28000,3066.39,17407.2,11,33
25903.5,2839.25,17407.2,11,33
18966.1,1558.85,17407.2,11,34
26400,2757.97,17407.2,11,34
28800,2309.6,17755.4,12,33
27833.1,2309.6,17755.4,12,33
26400,2757.97,17755.4,12,34
28800,2330.88,18110.5,13,32
28800,2330.88,18110.5,13,32
28800,2309.6,18110.5,13,33
25412.8,2108.76,18110.5,13,33
20273.5,1464.58,18472.7,14,32
19860.2,1387.5,18472.7,14,32
28000,2004.16,18472.7,14,32
28800,2309.6,18472.7,14,33
19312.1,839.381,18472.7,14,34
20152.6,1310.41,18842.2,15,32
20229.7,1387.5,18842.2,15,32
28000,2004.16,18842.2,15,32
21340.5,1541.66,18842.2,15,32
28000,2004.16,18842.2,15,32
28800,2309.6,18842.2,15,33
28800,2309.6,18842.2,15,33
26400,2757.97,18842.2,15,34
20760.7,1918.59,18842.2,15,34
26400,2757.97,18842.2,15,34
21000.6,2158.41,18842.2,15,34
28000,2004.16,19219,16,32
28000,2004.16,19219,16,32
28000,2004.16,19219,16,32
28800,2309.6,19219,16,33
28800,2309.6,19219,16,33
26400,2757.97,19219,16,34
28000,2004.16,19603.4,17,32
30400,1546.69,19603.4,17,33
30400,1546.69,19603.4,17,33
20517.3,913.953,19603.4,17,33
27200,1519.02,19603.4,17,34
20562.8,959.379,19603.4,17,34
27200,1519.02,19603.4,17,34
26675.6,1927.08,19995.4,18,32
28000,2004.16,19995.4,18,32
20612.1,616.666,19995.4,18,32
21151.7,1156.25,19995.4,18,32
30400,1440.05,19995.4,18,33
23850.3,1136.88,19995.4,18,33
30400,1440.05,19995.4,18,33
25607.7,1364.26,19995.4,18,34
24185.1,1288.47,19995.4,18,34
29600,1332.33,20395.4,19,33
29600,1332.33,20395.4,19,33
27200,1440.05,20395.4,19,34
