35000,6422.47,14000,0,32
35000,6422.47,14000,0,32
16112.4,2112.43,14000,0,33
35000,6499.8,14000,0,33
19322.2,3588.41,14000,0,34
29788.4,5532.13,14000,0,34
35000,6429.23,14000,0,34
28000,5878.79,14280,1,32
28000,5878.79,14280,1,32
20644.6,4409.09,14280,1,32
23397.2,4996.97,14280,1,32
28000,5878.79,14280,1,32
25461.6,5437.88,14280,1,32
30624,5687.32,14280,1,33
21213.7,4530.63,14280,1,34
28000,5825.1,14280,1,34
21971.3,4692.44,14280,1,34
28000,5825.1,14280,1,34
27200,5366.34,14565.6,2,32
27200,5366.34,14565.6,2,32
27200,5366.34,14565.6,2,32
27200,5366.34,14565.6,2,32
27200,5366.34,14565.6,2,32
24565.3,4826.72,14565.6,2,33
19959.3,3921.71,14565.6,2,33
24565.3,4826.72,14565.6,2,33
20726.9,4072.55,14565.6,2,33
17884,3318.37,14565.6,2,33
28000,5430.06,14565.6,2,33
27274.7,5825.1,14565.6,2,34
28000,5825.1,14565.6,2,34
17963.6,3397.97,14565.6,2,34
30400,5056.22,14856.9,3,32
20543.3,3420.38,14856.9,3,32
30400,5056.22,14856.9,3,32
30368.4,5056.22,14856.9,3,32
17863.8,2974.24,14856.9,3,32
23797.6,4675.89,14856.9,3,33
20726.9,4072.55,14856.9,3,33
30400,5056.22,14856.9,3,34
22329.7,3717.81,14856.9,3,34
30400,5056.22,15154.1,4,34
25009.3,4163.94,15154.1,4,34
18757,3122.96,15154.1,4,34
27688.9,4610.08,15154.1,4,34
24116.1,4015.23,15154.1,4,34
16789.9,1635.83,15154.1,4,34
24458.4,3358.35,15457.1,5,32
17571.6,2114.51,15457.1,5,32
31200,4229.03,15457.1,5,32
31200,4229.03,15457.1,5,32
28000,5430.06,15457.1,5,33
28000,5430.06,15457.1,5,33
19959.3,3921.71,15457.1,5,33
28000,5430.06,15457.1,5,33
28000,5430.06,15457.1,5,33
18473.8,3016.7,15457.1,5,33
25009.3,4163.94,15457.1,5,34
21436.5,3569.09,15457.1,5,34
31200,4229.03,15766.3,6,32
18253.9,2487.66,15766.3,6,32
18005.2,2238.9,15766.3,6,32
17258.9,1492.6,15766.3,6,32
27176,3731.5,15766.3,6,32
17908.8,2142.56,15766.3,6,33
22421.1,3451.9,15766.3,6,33
30400,5056.22,15766.3,6,34
20543.3,3420.38,15766.3,6,34
23222.9,3866.52,15766.3,6,34
30400,5056.22,15766.3,6,34
17699.5,1933.26,15766.3,6,34
30799.4,4229.03,16081.6,7,32
31200,4229.03,16081.6,7,32
25600,3928.02,16081.6,7,33
25600,3928.02,16081.6,7,33
20874.8,3213.83,16081.6,7,33
30400,5056.22,16081.6,7,34
30400,5056.22,16081.6,7,34
31200,4229.03,16403.2,8,32
18069.7,1666.43,16403.2,8,33
30400,5056.22,16403.2,8,34
30400,5056.22,16403.2,8,34
24434.3,2840.54,16731.3,9,33
26400,3059.04,16731.3,9,33
19735.4,2294.28,16731.3,9,33
20675.2,2403.53,16731.3,9,33
30400,5056.22,16731.3,9,34
22329.7,3717.81,16731.3,9,34
19556.8,2825.53,16731.3,9,34
32000,2786.71,17065.9,10,32
26400,3059.04,17065.9,10,33
26400,3059.04,17065.9,10,33
26400,3059.04,17065.9,10,33
19032.4,1966.53,17065.9,10,33
26400,3059.04,17065.9,10,33
30400,5056.22,17065.9,10,34
24564.4,2167.44,17407.2,11,32
32000,2786.71,17407.2,11,32
31200,2532.34,17407.2,11,34
31200,2532.34,17407.2,11,34
21544.5,1793.74,17407.2,11,34
31200,2532.34,17407.2,11,34
31200,2532.34,17407.2,11,34
30400,2386.65,17755.4,12,32
26400,2532.02,17755.4,12,33
26400,2532.02,17755.4,12,33
19216.1,1460.69,17755.4,12,34
24155,1850.2,17755.4,12,34
31200,2337.1,17755.4,12,34
30400,2386.65,18110.5,13,32
21858.9,1718.39,18110.5,13,32
28000,2117.41,18110.5,13,33
19380.9,1270.44,18110.5,13,33
26697.6,2044.96,18110.5,13,34
19084.3,973.792,18110.5,13,34
31200,2337.1,18110.5,13,34
32000,1979.47,18472.7,14,34
29600,1817.65,18842.2,15,32
29600,1817.65,18842.2,15,32
19932.7,1090.59,18842.2,15,32
27200,1817.65,18842.2,15,33
29085,1468.32,19603.4,17,32
27200,1499.32,19603.4,17,33
27200,1499.32,19603.4,17,33
26678.1,1239.07,19995.4,18,32
28247.4,1311.95,19995.4,18,32
31200,1384.84,19995.4,18,32
32000,1278.23,20395.4,19,32
28800,1319.72,20395.4,19,33
22807.7,1055.78,20395.4,19,33
28509.7,1319.72,20395.4,19,33
21319.2,923.804,20395.4,19,33
28800,1319.72,20395.4,19,33
