23104.8,4290.9,14000,0,32
35000,6436.35,14000,0,32
26955.6,5006.05,14000,0,32
35000,6436.35,14000,0,32
20023.3,3718.61,14000,0,33
35000,6339.03,14000,0,34
28000,5758.61,14280,1,32
28000,5758.61,14280,1,32
28000,5860.42,14280,1,33
28000,5860.42,14280,1,33
19722.6,4212.18,14280,1,33
28000,5860.42,14280,1,33
35000,6339.03,14280,1,34
28000,5758.61,14565.6,2,32
23852.2,5094.15,14565.6,2,32
28000,5758.61,14565.6,2,32
28000,5758.61,14565.6,2,32
28000,5758.61,14565.6,2,32
23630.7,4388.56,14565.6,2,34
24505.9,4551.1,14565.6,2,34
35000,6339.03,14565.6,2,34
28000,5758.61,14856.9,3,32
28000,5758.61,14856.9,3,32
28000,5758.61,14856.9,3,32
28000,5758.61,14856.9,3,32
28000,5758.61,14856.9,3,32
28000,4897.43,14856.9,3,33
28000,4897.43,14856.9,3,33
28000,4897.43,14856.9,3,33
22254.6,4022.89,14856.9,3,33
24800,4944.56,14856.9,3,34
24800,4944.56,14856.9,3,34
24800,4944.56,14856.9,3,34
28000,5758.61,15154.1,4,32
28000,5758.61,15154.1,4,32
18919.3,3765.24,15154.1,4,32
30400,4653.98,15154.1,4,33
30383.2,4653.98,15154.1,4,33
30400,4653.98,15154.1,4,33
25600,4653.98,15154.1,4,34
25600,4653.98,15154.1,4,34
25600,4653.98,15154.1,4,34
25600,4653.98,15154.1,4,34
28000,5758.61,15457.1,5,32
28000,5758.61,15457.1,5,32
28000,5758.61,15457.1,5,32
22815.2,4872.67,15457.1,5,32
27534.8,4217.67,15457.1,5,33
23736.9,3635.93,15457.1,5,33
19939,3054.18,15457.1,5,33
25600,4244.68,15457.1,5,34
24519.4,4103.19,15457.1,5,34
19753,3986.73,15766.3,6,32
28000,5758.61,15766.3,6,32
28000,5758.61,15766.3,6,32
19753,3986.73,15766.3,6,32
19531.5,3765.24,15766.3,6,32
30400,4653.98,15766.3,6,33
24686.4,3781.36,15766.3,6,33
30400,4653.98,15766.3,6,33
30383.2,4653.98,15766.3,6,33
18384.1,2617.87,15766.3,6,33
25600,4244.68,15766.3,6,34
25600,4244.68,15766.3,6,34
18030.1,2263.83,15766.3,6,34
25364.9,4244.68,15766.3,6,34
25600,4244.68,15766.3,6,34
25600,4244.68,15766.3,6,34
28789.7,2899.77,16081.6,7,32
36000,3595.71,16081.6,7,32
25335,2551.8,16081.6,7,32
24800,3541.19,16081.6,7,34
23322.9,3410.04,16081.6,7,34
29941.3,3015.76,16403.2,8,32
30400,4653.98,16403.2,8,33
30400,4653.98,16403.2,8,33
27534.8,4217.67,16403.2,8,33
24686.4,3781.36,16403.2,8,33
24800,3541.19,16403.2,8,34
18895.2,2491.95,16403.2,8,34
18108.2,1705.02,16403.2,8,34
18895.2,2491.95,16403.2,8,34
37535.2,3063.76,16731.3,9,32
24800,3023.44,16731.3,9,34
24800,3023.44,16731.3,9,34
18767.6,1531.88,17065.9,10,32
25600,2801.21,17065.9,10,34
25600,2801.21,17065.9,10,34
25600,2801.21,17065.9,10,34
19302.2,2128.92,17065.9,10,34
25635.8,3926.8,17407.2,11,33
25600,2801.21,17407.2,11,34
35200,2572.43,17755.4,12,32
35200,2572.43,17755.4,12,32
35200,2572.43,17755.4,12,32
35200,2572.43,17755.4,12,32
33517.6,2473.49,17755.4,12,32
24381.7,2689.16,17755.4,12,34
25600,2801.21,17755.4,12,34
32176.9,2374.55,18110.5,13,32
19327.4,1216.95,18110.5,13,33
30400,2102.01,18110.5,13,33
30400,2102.01,18110.5,13,33
24474.8,1770.12,18110.5,13,33
22945.2,1659.48,18110.5,13,33
21342.4,1725.16,18110.5,13,34
30400,2102.01,18472.7,14,33
24010.2,1940.8,18472.7,14,34
34400,1823.78,18842.2,15,32
34400,1823.78,18842.2,15,32
34400,1823.78,18842.2,15,32
34400,1823.78,18842.2,15,32
30400,2102.01,18842.2,15,33
21415.5,1548.85,18842.2,15,33
30400,2102.01,18842.2,15,33
27200,2156.45,18842.2,15,34
27200,2156.45,18842.2,15,34
30400,2102.01,19219,16,33
30400,2102.01,19219,16,33
27200,2156.45,19219,16,34
27200,2156.45,19219,16,34
27200,2156.45,19219,16,34
30400,2102.01,19603.4,17,33
26541,1536.93,19603.4,17,34
20798.8,1195.39,19603.4,17,34
35200,1531.88,19995.4,18,32
35200,1531.88,19995.4,18,32
20927.9,932.446,19995.4,18,32
35200,1531.88,19995.4,18,32
25066.5,1451.55,19995.4,18,34
27200,1536.93,19995.4,18,34
27200,1536.93,19995.4,18,34
27200,1536.93,19995.4,18,34
27200,1536.93,19995.4,18,34
35200,1531.88,20395.4,19,32
27534.2,1991.38,20395.4,19,33
25996.1,1203.36,20395.4,19,34
28800,1295.93,20395.4,19,34
