26249.2,4874.85,14000,0,32
35000,6499.8,14000,0,32
16762.4,2762.41,14000,0,32
27302,5070.37,14000,0,33
35000,6422.47,14000,0,33
35000,6422.47,14000,0,33
16366.2,2366.17,14000,0,33
35000,6434.41,14000,0,34
33249,6174.81,14280,1,32
35000,6499.8,14280,1,32
25513.1,5448.86,14280,1,33
28000,5915.91,14280,1,33
28000,5915.91,14280,1,33
25513.1,5448.86,14280,1,33
26971,5760.23,14280,1,33
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
24135.9,4486.01,14565.6,2,32
20422.7,3795.85,14565.6,2,32
24935.2,4286.99,14565.6,2,33
24800,5409,14565.6,2,34
24800,5409,14565.6,2,34
17111,2545.41,14565.6,2,34
27200,4944.88,14856.9,3,32
21991.8,4092.31,14856.9,3,32
27200,4944.88,14856.9,3,32
17244.1,2387.18,14856.9,3,32
27200,4944.88,14856.9,3,32
22908.1,4262.82,14856.9,3,32
27200,4944.88,14856.9,3,32
17857.8,3000.89,14856.9,3,33
22441.7,3858.29,14856.9,3,33
32000,5430.18,14856.9,3,33
32000,5430.18,14856.9,3,33
25600,4938.48,14856.9,3,34
25600,4938.48,14856.9,3,34
25600,4938.48,14856.9,3,34
17711.7,2557.69,15154.1,4,32
27200,4944.88,15154.1,4,32
24104,4144.09,15154.1,4,33
18012,2857.99,15154.1,4,33
26597.6,4572.79,15154.1,4,33
25600,4938.48,15154.1,4,34
27200,4944.88,15457.1,5,32
32000,5430.18,15457.1,5,33
32000,5430.18,15457.1,5,33
18600.9,3143.79,15457.1,5,33
17457.7,2000.59,15457.1,5,33
22837,4515.18,15457.1,5,34
22123.3,4374.08,15457.1,5,34
19268.7,3809.68,15457.1,5,34
18496.6,2603.6,15766.3,6,32
26284.6,3699.85,15766.3,6,32
28000,3836.88,15766.3,6,32
28000,3836.88,15766.3,6,32
31584.6,5430.18,15766.3,6,33
32000,5430.18,15766.3,6,33
32000,5430.18,15766.3,6,33
25600,4938.48,15766.3,6,34
24264.3,4797.38,15766.3,6,34
25600,4938.48,15766.3,6,34
25600,4938.48,15766.3,6,34
27200,3607.72,16081.6,7,32
17765.2,1683.6,16081.6,7,32
27200,3607.72,16081.6,7,32
22552.4,3006.43,16081.6,7,32
21610.5,3715.39,16081.6,7,33
25600,3545.58,16081.6,7,34
25600,3545.58,16081.6,7,34
25600,3545.58,16081.6,7,34
19379.8,2744.97,16081.6,7,34
27200,3607.72,16403.2,8,32
27062.9,3607.72,16403.2,8,32
26160.8,3487.46,16403.2,8,32
25216.7,2767.14,16403.2,8,33
17952.8,1549.6,16403.2,8,33
25600,3237.94,16403.2,8,34
25600,3237.94,16403.2,8,34
19671.4,2563.37,16403.2,8,34
25600,3237.94,16403.2,8,34
25600,3237.94,16403.2,8,34
25600,3237.94,16403.2,8,34
17774.7,1043.38,16731.3,9,32
26806.4,2706.25,16731.3,9,33
25600,3237.94,16731.3,9,34
23812.7,3103.02,16731.3,9,34
25600,3237.94,16731.3,9,34
26400,3014.2,17065.9,10,32
26400,3014.2,17065.9,10,32
29600,2736.96,17065.9,10,33
29600,2736.96,17065.9,10,33
25600,3237.94,17065.9,10,34
18954.7,1888.8,17065.9,10,34
18415.1,1349.14,17065.9,10,34
25600,3237.94,17065.9,10,34
25600,3237.94,17065.9,10,34
26400,2547.52,17407.2,11,32
23733.1,2335.23,17407.2,11,32
26400,2547.52,17407.2,11,32
19101.5,1694.31,17407.2,11,33
29600,2736.96,17407.2,11,33
27326.2,2606.63,17407.2,11,33
25959.9,2476.29,17407.2,11,33
29600,2736.96,17407.2,11,33
21742.1,2833.2,17407.2,11,34
19296,1888.8,17407.2,11,34
25600,3237.94,17407.2,11,34
23227.2,2215.63,17755.4,12,33
27200,2359.24,17755.4,12,34
27200,2359.24,17755.4,12,34
27200,2359.24,17755.4,12,34
27200,2359.24,17755.4,12,34
19265.3,1509.91,17755.4,12,34
26400,2130.31,18110.5,13,32
24416.8,2033.48,18110.5,13,32
26400,2130.31,18110.5,13,32
23227.2,2215.63,18110.5,13,33
27326.2,2606.63,18110.5,13,33
19674.5,1563.98,18110.5,13,33
27200,2359.24,18110.5,13,34
27200,2359.24,18110.5,13,34
27200,2359.24,18110.5,13,34
26400,2130.31,18472.7,14,32
