32161.8,63.7957,941.03,0,0
64178.2,144.36,1243.29,0,0
66793.1,132.911,2087.35,0,0
167556,141.821,1878.1,13,1
68775.9,119.82,1068.07,0,0
114763,172.806,2482.69,0,0
866833,210.412,1774.39,0,0
338652,44.0031,4980.05,0,0
92038.2,81.1758,2005.95,0,0
259388,139.191,2011.58,0,0
118192,81.7757,580.721,0,0
13170.7,3.6778,390.902,0,0
407899,50.0364,28012,0,0
73257.8,40.6369,1140.64,0,0
160941,66.1535,2862.78,0,0
143868,236.379,1788.34,0,0
12715,228.371,1361.99,0,0
316012,110.991,4937.17,0,0
34331.9,96.4858,1442.41,0,0
697833,160.383,1387.17,9,1
650133,78.2834,1739.87,0,0
170101,176.814,2752.42,0,0
83594.8,234.815,3480,0,0
65889.1,117.344,837.816,0,0
188662,65.916,1859.85,0,0
242302,164.752,1699.22,0,0
184621,323.164,2133.32,0,0
158359,143.625,3470.19,0,0
147898,44.0557,1733.74,0,0
105017,35.4923,2199.49,0,0
121544,140.959,3165.28,0,0
266506,249.983,3010.26,0,0
281412,37.5751,2877.36,0,0
106129,119.745,1653.83,0,0
210248,84.7062,2138.82,0,0
60259.8,71.2219,1727.99,0,0
65869.8,44.3246,3614.63,0,0
168940,82.8051,3558.57,0,0
121357,76.83,1765.21,0,0
26508.6,111.934,1810.87,0,0
205523,132.384,3356.05,0,0
90111.2,248.717,1111.56,0,0
559985,308.27,3644.88,4,1
466597,180.388,1737.95,1,1
91558.8,123.848,830.566,0,0
158421,240.857,5738.05,5,1
79472.7,145.773,814.86,0,0
97040.1,82.5434,1023.89,0,0
159799,39.7858,786.71,0,0
113893,150.042,2400.95,0,0
121182,331.933,1482.28,0,0
38572.7,39.8984,2286.06,0,0
68072.6,147.429,1095.21,0,0
65109.8,211.313,890.308,0,0
167702,72.1668,2805.29,0,0
142395,262.085,2265.69,0,0
80125.8,76.7516,1050.03,0,0
57113.3,139.897,1048.14,0,0
74631.9,103.164,1699.34,7,1
85049.4,224.609,1790.31,0,0
423560,117.158,4996,17,1
206558,192.444,3312.02,0,0
846483,247.542,4025.4,2,1
109110,144.083,1828.67,0,0
114233,136.588,2029.42,0,0
75883.1,64.4369,2313.85,0,0
103797,134.268,4474.65,0,0
50501.5,169.686,2427.39,0,0
77341.6,99.9451,2032.94,0,0
59353.2,35.7684,1331.14,0,0
148193,149.099,3603.25,0,0
249382,64.4033,1197.93,0,0
81696.7,79.0646,3682.68,0,0
175966,97.3857,1707.97,0,0
28598.7,33.4311,2188.59,0,0
72401.5,349.509,3092.31,0,0
23339.7,86.2706,980.48,0,0
38401.3,189.397,1047.07,0,0
172127,83.1169,2470.32,0,0
79295,211.928,2800.4,0,0
73694.4,43.7376,2533.67,0,0
65406.6,135.169,4186.02,0,0
144039,67.2821,2680.82,0,0
161044,42.6683,3393.65,0,0
173562,113.364,1895.37,0,0
4510.52,149.583,4028.19,0,0
597500,352.219,3420.65,12,1
10036.3,138.065,2426.49,0,0
180555,225.021,2174.73,0,0
190461,104.782,1948.43,0,0
102112,208.734,2530.58,0,0
633904,258.727,5083.94,2,1
51269.7,62.8692,1500.94,0,0
100847,259.092,1015.37,16,1
101253,74.1574,3559.05,0,0
53419.9,76.6477,3192.9,0,0
269905,216.754,31418.7,0,0
176300,116.785,6374.37,0,0
175399,176.086,4263.96,0,0
209903,116.869,2948.84,0,0
113031,60.1389,3805.44,0,0
475845,165.435,3469.7,0,0
344561,231.423,3863.29,0,0
243834,162.238,3525.14,0,0
423355,117.124,772.786,0,0
151785,115.284,2625.03,0,0
49398.2,296.976,3477.86,0,0
96442.4,352.546,880.221,0,0
845.544,125.97,2385.3,0,0
263069,111.639,4909.04,0,0
113832,216.674,2663.71,0,0
102311,78.0345,3101.09,0,0
363588,363.069,6978.59,0,0
36661.5,165.562,2827.99,0,0
213715,391.747,2784.5,0,0
320271,135.218,1071.41,0,0
36308.3,80.713,6286.3,0,0
170668,148.631,1769.76,0,0
