30596.4,5682.2,14000,0,32
16927.2,2927.19,14000,0,32
35000,6370.95,14000,0,32
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
17088.2,3088.25,14000,0,34
35000,6339.03,14000,0,34
27131.6,5038.72,14000,0,34
28000,5952.23,14280,1,32
18115.6,3364.33,14280,1,33
17420,3140.04,14280,1,33
21963.2,4442.38,14565.6,2,32
27200,5394.32,14565.6,2,32
27200,5394.32,14565.6,2,32
35000,6280.08,14565.6,2,33
19323.3,3588.61,14565.6,2,33
16808.5,2242.88,14565.6,2,33
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
32000,5038.59,14856.9,3,33
31855.4,5038.59,14856.9,3,33
25296.9,4001.24,14856.9,3,33
24360,3853.04,14856.9,3,33
19675.4,3112.07,14856.9,3,33
28800,5046.19,14856.9,3,34
28800,5046.19,14856.9,3,34
28800,4652.13,15154.1,4,32
17550.6,2396.55,15154.1,4,32
28800,4652.13,15154.1,4,32
28800,4652.13,15154.1,4,32
21797.5,3524.34,15154.1,4,32
17832.6,2678.5,15154.1,4,32
25285.1,4088.24,15154.1,4,32
27900.8,4511.16,15154.1,4,32
32800,4527.54,15154.1,4,33
29898,4244.57,15154.1,4,33
29898,4244.57,15154.1,4,33
21192,3524.34,15154.1,4,34
28000,4652.13,15154.1,4,34
28000,4652.13,15154.1,4,34
28000,4652.13,15154.1,4,34
21192,3524.34,15154.1,4,34
17550.6,2396.55,15154.1,4,34
17832.6,2678.5,15154.1,4,34
17994.7,2537.53,15457.1,5,32
28800,4652.13,15457.1,5,32
18417.6,2960.45,15457.1,5,32
32800,4527.54,15457.1,5,33
28000,4652.13,15457.1,5,34
28800,4652.13,15766.3,6,32
32800,4527.54,15766.3,6,33
24915,3537.14,15766.3,6,33
28000,3924.72,15766.3,6,34
18920,2663.2,15766.3,6,34
28000,3924.72,15766.3,6,34
28000,3924.72,15766.3,6,34
23541.3,3806.29,16081.6,7,32
19042,2960.45,16081.6,7,32
28800,4652.13,16081.6,7,32
22903.2,3223.87,16081.6,7,34
28800,3280.29,16403.2,8,32
18879.8,2186.86,16403.2,8,32
28800,3280.29,16403.2,8,32
28000,3289.63,16403.2,8,34
24425.5,2910.05,16403.2,8,34
25070.2,2530.97,16731.3,9,32
30400,3037.17,16731.3,9,32
32000,3006.32,16731.3,9,33
32000,3006.32,16731.3,9,33
19852.4,1904,16731.3,9,33
28000,3289.63,16731.3,9,34
31200,2756.11,17065.9,10,32
31200,2756.11,17065.9,10,32
28018.7,2535.62,17065.9,10,32
32000,3006.32,17065.9,10,33
28000,3289.63,17065.9,10,34
26549.4,3163.1,17065.9,10,34
28000,3289.63,17065.9,10,34
19090.3,2024.38,17065.9,10,34
31200,2522.17,17407.2,11,32
18488.2,1080.93,17407.2,11,32
29960.6,2432.09,17407.2,11,33
32000,2522.17,17407.2,11,33
28000,3289.63,17407.2,11,34
28000,3289.63,17407.2,11,34
20040.2,1575.42,17755.4,12,32
27200,2349.31,17755.4,12,34
32000,2522.17,18110.5,13,33
29960.6,2432.09,18110.5,13,33
27200,2349.31,18110.5,13,34
27200,2349.31,18110.5,13,34
27200,2349.31,18110.5,13,34
27200,2349.31,18110.5,13,34
23797.7,1870.81,18472.7,14,32
30400,1990.12,18472.7,14,33
30400,1990.12,18472.7,14,33
19558.2,1085.52,18472.7,14,33
23111.9,1537.82,18472.7,14,33
20150.8,1678.08,18472.7,14,34
27200,2349.31,18472.7,14,34
27200,2349.31,18472.7,14,34
27200,2349.31,18472.7,14,34
27200,2349.31,18472.7,14,34
27700.3,1652.19,18842.2,15,32
31200,1809.54,18842.2,15,32
29019.3,1730.87,18842.2,15,32
20392.8,1356.9,18842.2,15,33
28800,1794.91,18842.2,15,34
31200,1809.54,19219,16,32
31200,1809.54,19219,16,32
31200,1654.37,19603.4,17,33
31200,1654.37,19603.4,17,33
28800,1794.91,19603.4,17,34
22611.6,1240.78,19995.4,18,33
34256.7,1327.61,20395.4,19,32
29362.9,1137.95,20395.4,19,32
34400,1327.61,20395.4,19,32
28800,1259.43,20395.4,19,34
28800,1259.43,20395.4,19,34
