35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
20129.9,3738.4,14000,0,32
20129.9,3738.4,14000,0,32
31507.6,5851.42,14000,0,32
35000,6280.08,14000,0,33
28000,5828.28,14280,1,32
24257.4,5180.69,14280,1,32
23246.7,4964.83,14280,1,32
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
31400.4,5831.5,14280,1,34
17216.8,2651.22,14565.6,2,33
22225.8,5094.9,14565.6,2,34
24000,5403.68,14565.6,2,34
24000,5403.68,14565.6,2,34
18888.5,4322.94,14565.6,2,34
40000,5403.68,14856.9,3,32
40000,5403.68,14856.9,3,32
40000,5403.68,14856.9,3,32
25600,5449.74,14856.9,3,33
17360.8,2503.93,14856.9,3,33
25600,5449.74,14856.9,3,33
19190.4,4124.13,14856.9,3,33
24000,5403.68,14856.9,3,34
24000,5403.68,14856.9,3,34
24000,5403.68,14856.9,3,34
18253.5,3396.6,14856.9,3,34
37600,4554.3,15154.1,4,32
37600,4554.3,15154.1,4,32
37600,4554.3,15154.1,4,32
16292.6,1138.58,15154.1,4,32
37600,4554.3,15154.1,4,32
23138.2,4344.54,15154.1,4,33
21485.5,4034.21,15154.1,4,33
24800,4654.86,15154.1,4,33
24800,4654.86,15154.1,4,33
24000,5403.68,15154.1,4,34
20205.3,4631.73,15154.1,4,34
19013.8,3859.77,15154.1,4,34
20591,2397.08,15457.1,5,32
21878,2546.9,15457.1,5,32
23164.9,2696.72,15457.1,5,32
24800,4654.86,15457.1,5,33
20659.1,3879.05,15457.1,5,33
18870.7,3413.56,15457.1,5,33
22225.8,5094.9,15457.1,5,34
19162.5,3705.38,15457.1,5,34
24000,5403.68,15457.1,5,34
24000,5403.68,15457.1,5,34
36800,4194.89,15766.3,6,32
18017.1,2097.45,15766.3,6,32
36800,4194.89,15766.3,6,32
36800,4194.89,15766.3,6,32
24800,4654.86,15766.3,6,33
24800,4654.86,15766.3,6,33
20659.1,3879.05,15766.3,6,33
24800,4654.86,15766.3,6,33
24800,4654.86,15766.3,6,33
24800,4654.86,15766.3,6,33
23964.6,4499.7,15766.3,6,33
27200,3920.32,15766.3,6,34
22955.9,3326.33,15766.3,6,34
23138.2,4344.54,16081.6,7,33
24800,4654.86,16081.6,7,33
21316.2,3088.74,16081.6,7,34
27200,3920.32,16081.6,7,34
18220,2138.36,16081.6,7,34
27200,3920.32,16081.6,7,34
23775.8,3445.13,16081.6,7,34
27055.2,3920.32,16081.6,7,34
17851.6,1448.37,16403.2,8,32
25600,3192.89,16403.2,8,33
25600,3192.89,16403.2,8,33
25600,3192.89,16403.2,8,33
23775.8,3445.13,16403.2,8,34
35200,3065.19,16731.3,9,32
35200,3065.19,16731.3,9,32
25600,3192.89,16731.3,9,33
25600,3192.89,16731.3,9,33
18988.5,2257.16,16731.3,9,34
19687.2,1716.51,17065.9,10,32
35200,3065.19,17065.9,10,32
35200,3065.19,17065.9,10,32
21093.5,1839.12,17065.9,10,32
35200,3065.19,17065.9,10,32
25600,3192.89,17065.9,10,33
18910.9,1844.98,17065.9,10,34
19140.6,1986.91,17065.9,10,34
27200,2696.52,17065.9,10,34
20507.7,2128.83,17065.9,10,34
34400,2582.85,17407.2,11,32
23262.5,2360.46,17407.2,11,33
25600,2575.05,17407.2,11,33
27200,2461.29,17407.2,11,34
34400,2582.85,17755.4,12,32
31229.9,2358.26,17755.4,12,32
31229.9,2358.26,17755.4,12,32
19579.4,1823.99,17755.4,12,33
25600,2575.05,17755.4,12,33
23262.5,2360.46,17755.4,12,33
27200,2461.29,17755.4,12,34
25600,2575.05,18110.5,13,33
22205.2,2253.17,18110.5,13,33
19290.7,1180.23,18110.5,13,33
19505.3,1394.82,18110.5,13,33
27200,2461.29,18110.5,13,34
27200,2461.29,18110.5,13,34
24319.9,2467.75,18472.7,14,33
19652.9,1180.23,18472.7,14,33
25600,2575.05,18472.7,14,33
25600,2575.05,18472.7,14,33
20210.1,1737.38,18472.7,14,34
27200,2461.29,18472.7,14,34
27200,2461.29,18472.7,14,34
35200,1816.78,18842.2,15,32
34364.8,1816.78,18842.2,15,32
35200,1816.78,18842.2,15,32
25600,2575.05,18842.2,15,33
35200,1816.78,19219,16,32
27921.4,1476.13,19219,16,32
34364.8,1816.78,19219,16,32
27200,1673.16,19219,16,33
27200,1659.31,19219,16,34
27200,1659.31,19219,16,34
35200,1816.78,19603.4,17,32
32217,1703.23,19603.4,17,32
27200,1673.16,19603.4,17,33
26362,1659.31,19603.4,17,34
27200,1659.31,19603.4,17,34
35200,1816.78,19995.4,18,32
35200,1816.78,19995.4,18,32
25606.6,1364.2,19995.4,18,33
27200,1364.2,19995.4,18,33
21067.3,1071.87,19995.4,18,33
21467.2,1071.87,20395.4,19,33
27200,1364.2,20395.4,19,33
27200,1364.2,20395.4,19,33
27200,1364.2,20395.4,19,33
27200,1364.2,20395.4,19,33
21077.5,682.1,20395.4,19,33
