35000,6429.23,14000,0,33
29400.5,5460.09,14000,0,34
29400.5,5460.09,14000,0,34
27200,5851.05,14280,1,32
19009.6,4179.32,14280,1,32
27200,5851.05,14280,1,32
19643.3,4318.63,14280,1,32
35000,6429.23,14280,1,33
27373.1,5083.58,14280,1,33
35000,6429.23,14280,1,33
20808.3,4934.43,14565.6,2,32
23200,5467.88,14565.6,2,32
18699.9,4134.25,14565.6,2,32
28000,5467.88,14565.6,2,33
18326,3600.8,14565.6,2,33
16299.3,1733.72,14565.6,2,33
31360.5,5824.1,14565.6,2,34
35000,6370.11,14565.6,2,34
29400.5,5460.09,14565.6,2,34
35000,6370.11,14565.6,2,34
23200,5467.88,14856.9,3,32
23200,5467.88,14856.9,3,32
23200,5467.88,14856.9,3,32
23200,5467.88,14856.9,3,32
23200,5467.88,14856.9,3,32
19124.5,4267.62,14856.9,3,32
28000,5467.88,14856.9,3,33
28000,5467.88,14856.9,3,33
17924.3,3067.35,14856.9,3,33
28000,5467.88,14856.9,3,33
29485.3,3807.12,14856.9,3,34
26400,4545.44,15154.1,4,32
26400,4545.44,15154.1,4,32
26400,4545.44,15154.1,4,32
26400,4545.44,15154.1,4,32
26400,4545.44,15154.1,4,32
17426.8,2272.72,15154.1,4,32
16274.1,1120.04,15154.1,4,34
26400,4545.44,15457.1,5,32
26400,4545.44,15457.1,5,32
23836.9,3449.94,15457.1,5,33
27504.2,3980.7,15457.1,5,33
19252.9,2786.49,15457.1,5,33
19627.2,2240.07,15457.1,5,34
40800,4620.15,15457.1,5,34
29440.7,3360.11,15457.1,5,34
17987.1,2220.86,15766.3,6,32
22003.3,3184.56,15766.3,6,33
29600,4246.08,15766.3,6,33
29600,4246.08,15766.3,6,33
29932.5,3277.03,15766.3,6,34
18302.5,2220.86,16081.6,7,32
30400,3824.82,16081.6,7,32
30400,3824.82,16081.6,7,32
30400,3824.82,16081.6,7,32
30400,3824.82,16081.6,7,32
29600,3568.48,16081.6,7,33
36000,3846.95,16081.6,7,34
36000,3846.95,16081.6,7,34
24726.8,2707.11,16081.6,7,34
28631,3134.55,16081.6,7,34
19984.9,2591.01,16403.2,8,32
26646.5,3454.68,16403.2,8,32
29600,3568.48,16403.2,8,33
29600,3568.48,16403.2,8,33
29600,3568.48,16403.2,8,33
29600,3568.48,16403.2,8,33
23425.4,2564.63,16403.2,8,34
26028.2,2849.59,16403.2,8,34
36000,3846.95,16403.2,8,34
36000,3846.95,16403.2,8,34
23425.4,2564.63,16403.2,8,34
28800,3041.51,16731.3,9,32
28800,3041.51,16731.3,9,32
18577.9,1846.63,16731.3,9,32
25143.8,2607.01,16731.3,9,33
29600,3041.51,16731.3,9,33
19021.2,1955.26,17065.9,10,32
18586.7,1520.76,17065.9,10,32
28800,3041.51,17065.9,10,32
28800,3041.51,17065.9,10,32
29600,2749.46,17065.9,10,33
29600,2749.46,17065.9,10,33
29600,2749.46,17065.9,10,33
29600,2749.46,17065.9,10,33
34400,2768.36,17065.9,10,34
30463.9,2500.46,17065.9,10,34
30400,2587.52,17407.2,11,33
19380.2,1656.01,17407.2,11,33
18131.7,724.506,17407.2,11,33
30400,2587.52,17407.2,11,33
25828.2,2085.3,17755.4,12,32
24468.8,1975.55,17755.4,12,32
19291.9,1536.54,17755.4,12,32
23109.4,1865.8,17755.4,12,32
27922.3,2195.06,17755.4,12,33
30400,2304.81,17755.4,12,33
30400,2304.81,17755.4,12,33
30400,2304.81,17755.4,12,33
30400,2304.81,17755.4,12,33
34400,2768.36,17755.4,12,34
34400,2768.36,17755.4,12,34
34400,2768.36,17755.4,12,34
28800,2171.93,18110.5,13,32
25130.1,1975.55,18110.5,13,33
19226.8,1116.32,18110.5,13,34
28800,2171.93,18472.7,14,32
28800,2171.93,18472.7,14,32
20282.9,1275.17,18842.2,15,32
30400,2304.81,18842.2,15,33
25130.1,1975.55,18842.2,15,33
34400,2139.62,18842.2,15,34
30565.4,1953.56,18842.2,15,34
29600,1785.24,19219,16,32
24339.5,1530.21,19219,16,32
20097,878.022,19219,16,33
31200,1528.82,19603.4,17,32
20232.9,629.513,19603.4,17,32
32000,1550.29,19603.4,17,33
34400,2139.62,19603.4,17,34
34400,2139.62,19603.4,17,34
30249.9,1404.96,19995.4,18,32
32000,1550.29,19995.4,18,33
32000,1550.29,19995.4,18,33
34400,1404.75,19995.4,18,34
34400,1404.75,19995.4,18,34
32000,1320.23,20395.4,19,32
20995.5,600.104,20395.4,19,32
32000,1320.23,20395.4,19,32
32000,1550.29,20395.4,19,33
32000,1550.29,20395.4,19,33
34400,1404.75,20395.4,19,34
