23661.7,4394.32,14000,0,32
30942.3,5746.42,14000,0,32
34582.5,6422.47,14000,0,32
35000,6422.47,14000,0,32
19111.4,3549.26,14000,0,33
35000,6429.23,14000,0,34
17153.4,2873.39,14280,1,32
17607.1,3327.08,14280,1,32
23367.4,4990.62,14280,1,32
17153.4,2873.39,14280,1,32
24075.5,5141.85,14280,1,32
35000,6422.47,14280,1,33
19111.4,3549.26,14280,1,33
35000,6429.23,14280,1,34
28000,5898,14565.6,2,32
19826.9,4234.46,14565.6,2,32
35000,6422.47,14565.6,2,33
23016.7,4946.44,14565.6,2,34
25600,5382.89,14565.6,2,34
25600,5382.89,14565.6,2,34
39200,4958.14,14856.9,3,32
39200,4958.14,14856.9,3,32
20308.9,4364.5,14856.9,3,34
17912.1,3055.15,14856.9,3,34
25600,5382.89,14856.9,3,34
24819.8,3140.62,15154.1,4,32
17247.8,2093.75,15154.1,4,32
17690.2,2536.19,15154.1,4,33
24800,4565.14,15154.1,4,33
21611.7,4057.9,15154.1,4,33
21611.7,4057.9,15154.1,4,33
24800,4565.14,15154.1,4,33
21611.7,4057.9,15154.1,4,33
20936.3,3931.09,15154.1,4,33
18910.2,3550.67,15154.1,4,33
18354.7,3200.63,15154.1,4,34
25600,5382.89,15154.1,4,34
35456.9,4486.61,15457.1,5,32
29547.4,3738.84,15457.1,5,32
24000,4228.44,15457.1,5,33
24000,4228.44,15457.1,5,33
18810.7,3353.59,15457.1,5,33
24000,4228.44,15457.1,5,33
24000,4228.44,15457.1,5,33
24000,4228.44,15457.1,5,33
24000,4228.44,15457.1,5,33
24000,4228.44,15457.1,5,33
25600,5382.89,15457.1,5,34
25600,5382.89,15457.1,5,34
17717.7,1951.43,15766.3,6,32
35200,3902.85,15766.3,6,32
24000,4228.44,15766.3,6,33
19119.9,3353.59,15766.3,6,33
24000,4228.44,15766.3,6,33
18390.8,2624.55,15766.3,6,33
18536.6,2770.36,15766.3,6,33
24000,4228.44,15766.3,6,33
24722.6,3690.88,15766.3,6,34
26400,3921.56,15766.3,6,34
26400,3921.56,15766.3,6,34
34856.6,3902.85,16081.6,7,32
17824.9,1743.29,16081.6,7,33
26400,3921.56,16081.6,7,34
20087.1,2998.84,16081.6,7,34
26267.7,3921.56,16081.6,7,34
32800,3288.16,16403.2,8,32
17415,1011.74,16403.2,8,32
18437.1,2033.84,16403.2,8,33
26400,3486.58,16403.2,8,33
18364,1960.78,16403.2,8,34
22404.8,3344.86,16403.2,8,34
26400,3921.56,16403.2,8,34
24722.6,3690.88,16403.2,8,34
18594.7,2191.46,16403.2,8,34
26400,3486.58,16731.3,9,33
23269.5,3196.03,16731.3,9,33
26400,3486.58,16731.3,9,33
26400,3486.58,16731.3,9,33
26400,3921.56,16731.3,9,34
19614.8,2883.5,16731.3,9,34
26400,3921.56,16731.3,9,34
23950,3575.54,16731.3,9,34
19614.8,2883.5,16731.3,9,34
26400,3921.56,16731.3,9,34
32800,3288.16,17065.9,10,32
23626,2402.88,17065.9,10,32
32800,3288.16,17065.9,10,32
28599.9,2908.75,17065.9,10,32
19680.9,2614.94,17065.9,10,33
31086.9,3161.69,17407.2,11,32
28599.9,2908.75,17407.2,11,32
26400,2499.36,17407.2,11,33
26400,2499.36,17407.2,11,33
21185.9,2023.29,17407.2,11,34
27200,2499.36,17407.2,11,34
27200,2499.36,17407.2,11,34
32800,2294.82,17755.4,12,32
32800,2294.82,17755.4,12,32
26400,2499.36,17755.4,12,33
26400,2499.36,17755.4,12,33
26400,2499.36,17755.4,12,33
26400,2499.36,17755.4,12,33
20562.8,2023.29,17755.4,12,33
27200,2499.36,17755.4,12,34
19540.6,1785.26,17755.4,12,34
22432.2,2142.31,17755.4,12,34
27200,2499.36,17755.4,12,34
21185.9,2023.29,17755.4,12,34
24934.3,1816.73,18110.5,13,32
19657.7,1547.22,18110.5,13,34
27200,2499.36,18110.5,13,34
23621.9,1721.11,18472.7,14,32
32800,2294.82,18472.7,14,32
19333.3,860.556,18472.7,14,32
32800,2294.82,18472.7,14,32
32800,2294.82,18472.7,14,32
19891,1418.35,18472.7,14,33
26400,2174.8,18472.7,14,33
23842.9,1985.68,18472.7,14,33
24749.2,1840.5,18472.7,14,34
27200,1942.75,18472.7,14,34
27200,1942.75,18472.7,14,34
27200,1942.75,18472.7,14,34
23621.9,1721.11,18842.2,15,32
26400,2174.8,18842.2,15,33
20355.1,1512.9,18842.2,15,33
26400,2174.8,18842.2,15,33
20624.4,1533.75,18842.2,15,34
27200,1942.75,18842.2,15,34
32800,1637.91,19219,16,32
32800,1637.91,19219,16,32
20731.9,1512.9,19219,16,33
26400,2174.8,19219,16,33
26400,2174.8,19219,16,33
26400,2174.8,19219,16,33
26400,2174.8,19219,16,33
27200,1942.75,19219,16,34
27200,1942.75,19219,16,34
32800,1637.91,19603.4,17,32
28241.5,1474.12,19603.4,17,32
27200,1541.3,19603.4,17,33
27200,1541.3,19603.4,17,33
22623.9,1310.1,19603.4,17,33
27200,1541.3,19603.4,17,33
26772.9,1464.23,19603.4,17,34
28800,1541.3,19603.4,17,34
20528.2,924.779,19603.4,17,34
32800,1637.91,19995.4,18,32
21965.6,1146.54,19995.4,18,32
27200,1411.82,19995.4,18,33
32800,1637.91,20395.4,19,32
31379.5,1637.91,20395.4,19,32
28000,1307.76,20395.4,19,33
26772.9,1464.23,20395.4,19,34
