17041.8,3041.85,14000,0,32
17038.5,3038.47,14000,0,33
26947.5,5004.54,14000,0,33
16859.7,2859.74,14000,0,33
18285.8,3395.94,14000,0,33
33684.4,6255.67,14000,0,33
35000,6421.68,14280,1,32
22748.9,4224.79,14280,1,32
22748.9,4224.79,14280,1,32
22748.9,4224.79,14280,1,32
34300.6,6370.11,14280,1,34
17576,3010.44,14565.6,2,32
25600,5473.53,14565.6,2,32
25600,5473.53,14565.6,2,32
20375.5,4378.83,14565.6,2,32
18533.9,3968.31,14565.6,2,32
24832.7,5336.69,14565.6,2,32
35000,6434.41,14565.6,2,33
34646.8,6434.41,14565.6,2,33
21938.4,5029.01,14565.6,2,34
24000,5500.48,14565.6,2,34
24000,5500.48,14565.6,2,34
24000,5500.48,14565.6,2,34
24000,5500.48,14565.6,2,34
20212.4,3279,14856.9,3,32
31200,4996.57,14856.9,3,32
31200,4996.57,14856.9,3,32
28872.3,5362.01,14856.9,3,33
35000,6434.41,14856.9,3,33
24000,5500.48,14856.9,3,34
24000,5500.48,14856.9,3,34
24000,5500.48,14856.9,3,34
18785.8,3928.91,14856.9,3,34
24000,5500.48,14856.9,3,34
17964.6,2810.57,15154.1,4,32
17808.5,2654.43,15154.1,4,32
31200,4996.57,15154.1,4,32
31200,4996.57,15154.1,4,32
28872.3,5362.01,15154.1,4,33
18297.2,3143.13,15154.1,4,34
24000,5500.48,15154.1,4,34
24000,5500.48,15154.1,4,34
19872.4,2660.44,15457.1,5,32
26147.9,3500.58,15457.1,5,32
19768.9,1825.22,15457.1,5,33
24000,5500.48,15457.1,5,34
21294.4,2497.85,15766.3,6,32
33600,3820.24,15766.3,6,32
18507.5,1688.52,15766.3,6,33
23703.2,3649.28,15766.3,6,34
25600,3909.94,15766.3,6,34
25600,3909.94,15766.3,6,34
21163.6,3258.28,15766.3,6,34
18789.1,2203.98,16081.6,7,32
22778.5,2078.17,16081.6,7,33
19931.2,1818.4,16081.6,7,33
18557.9,2476.3,16081.6,7,34
25600,3909.94,16081.6,7,34
25052.2,2938.64,16403.2,8,32
31315.2,3673.3,16403.2,8,32
40000,3278.09,16403.2,8,33
25396.3,3909.94,16403.2,8,34
18879.5,2476.3,16403.2,8,34
33600,3820.24,16731.3,9,32
40000,3278.09,16731.3,9,33
23703.2,3649.28,16731.3,9,34
22856.6,3518.95,16731.3,9,34
25600,3909.94,16731.3,9,34
22856.6,3518.95,16731.3,9,34
23929.4,2111.42,17065.9,10,32
40000,3278.09,17065.9,10,33
40000,3278.09,17065.9,10,33
40000,3278.09,17065.9,10,33
25600,2801.18,17065.9,10,34
25600,2801.18,17065.9,10,34
25600,2801.18,17065.9,10,34
25600,2801.18,17065.9,10,34
25600,2801.18,17065.9,10,34
23188.9,2557.59,17065.9,10,34
31108.3,2744.84,17407.2,11,32
22733,2005.85,17407.2,11,32
20234,1493.2,17407.2,11,33
35200,2559.77,17407.2,11,33
26400,2526.05,17407.2,11,34
26400,2526.05,17407.2,11,34
26400,2526.05,17407.2,11,34
26400,2526.05,17407.2,11,34
19127.8,1372.42,17755.4,12,32
27518.8,2428.13,17755.4,12,32
23929.4,2111.42,17755.4,12,32
35544.4,2359.59,17755.4,12,33
26400,2526.05,17755.4,12,34
32000,2744.84,18110.5,13,32
32000,2744.84,18110.5,13,32
32000,2744.84,18110.5,13,32
36000,2359.59,18110.5,13,33
36000,2359.59,18110.5,13,33
20090.3,1333.68,18110.5,13,33
25672.4,2526.05,18110.5,13,34
26400,2526.05,18110.5,13,34
30400,1985.25,18472.7,14,32
19622.1,1149.35,18472.7,14,32
34195.5,2010.73,18472.7,14,33
26400,2526.05,18472.7,14,34
24235.5,1708.36,18842.2,15,34
26400,1793.78,18842.2,15,34
26400,1793.78,18842.2,15,34
26400,1793.78,18842.2,15,34
30400,1689.31,19219,16,32
26400,1793.78,19219,16,34
34400,2010.73,19603.4,17,33
20495.2,891.835,19603.4,17,34
28000,1516.12,19603.4,17,34
28000,1516.12,19603.4,17,34
20532.8,537.396,19995.4,18,32
20916.7,921.25,19995.4,18,32
28800,1427.93,19995.4,18,34
28800,1427.93,19995.4,18,34
21180.4,785.026,20395.4,19,32
21760.7,1279.55,20395.4,19,33
28800,1266.2,20395.4,19,34
21380.2,984.826,20395.4,19,34
