20210.6,3753.4,14000,0,32
35000,6339.03,14000,0,33
24505.9,4551.1,14000,0,33
35000,6429.23,14000,0,34
28000,5903.63,14280,1,32
28000,5903.63,14280,1,32
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
23630.7,4388.56,14280,1,33
27131.6,5038.72,14280,1,33
35000,6429.23,14280,1,34
26568,4934.06,14280,1,34
27200,5368,14565.6,2,32
27131.6,5038.72,14565.6,2,33
35000,6339.03,14565.6,2,33
26227.7,5304.94,14565.6,2,34
20664.2,4179.65,14565.6,2,34
18102.2,3536.62,14565.6,2,34
27200,5465.69,14565.6,2,34
25600,4964.23,14856.9,3,32
21185,4188.57,14856.9,3,32
25108.2,4964.23,14856.9,3,32
26400,5025.19,14856.9,3,34
26400,5025.19,14856.9,3,34
24141.5,4628.47,14856.9,3,34
26400,5025.19,14856.9,3,34
21382.5,4099.5,14856.9,3,34
26400,5025.19,14856.9,3,34
26400,5025.19,14856.9,3,34
24800,4550.26,15154.1,4,32
24800,4550.26,15154.1,4,32
24800,4550.26,15154.1,4,32
19313.2,3702.77,15154.1,4,34
26400,5025.19,15154.1,4,34
17721.4,2264.31,15457.1,5,32
18530.1,3072.99,15457.1,5,32
24800,4205.15,15457.1,5,32
24800,4205.15,15457.1,5,32
24800,4205.15,15457.1,5,32
24800,4205.15,15457.1,5,32
24505.9,4551.1,15457.1,5,33
18366.5,2909.32,15457.1,5,34
25600,3889.03,15766.3,6,32
23456.1,3611.24,15766.3,6,32
24358.3,3750.13,15766.3,6,32
19847.5,3055.66,15766.3,6,32
31262.1,3850.42,15766.3,6,33
27200,3479.32,16081.6,7,32
27200,3479.32,16081.6,7,32
32000,3850.42,16081.6,7,33
18757.3,2310.25,16081.6,7,33
32000,3850.42,16081.6,7,33
29600,3818.42,16081.6,7,34
27200,3479.32,16403.2,8,32
27200,3479.32,16403.2,8,32
18521.1,2117.85,16403.2,8,32
18136.4,1733.18,16403.2,8,33
22555.4,2541.99,16403.2,8,33
18252,1848.72,16403.2,8,33
21530.1,2426.45,16403.2,8,33
29600,3235.26,16403.2,8,33
22941.7,3054.74,16403.2,8,34
21985.8,2927.45,16403.2,8,34
20425.8,2722.95,16731.3,9,32
26099.7,3479.32,16731.3,9,32
21530.1,2426.45,16731.3,9,33
29600,3235.26,16731.3,9,33
24853.5,3309.3,16731.3,9,34
27200,3479.32,17065.9,10,32
29600,3235.26,17065.9,10,33
19479.6,2195.36,17065.9,10,33
26656.3,3004.17,17065.9,10,33
29600,3818.42,17065.9,10,34
29600,3818.42,17065.9,10,34
28000,2535.74,17407.2,11,32
28000,2535.74,17407.2,11,32
26239.4,2130.02,17407.2,11,33
32000,2535.74,17407.2,11,33
18827.3,1420.01,17407.2,11,33
24847.7,2444.9,17407.2,11,34
26400,2573.58,17407.2,11,34
28000,2535.74,17755.4,12,32
19378.3,1622.87,17755.4,12,32
31200,2360.51,17755.4,12,33
19299.5,1544.15,17755.4,12,34
26400,2573.58,17755.4,12,34
29600.4,2033.77,18110.5,13,33
31793,2184.42,18110.5,13,33
32000,2184.42,18110.5,13,33
19089.7,979.223,18110.5,13,33
23022.5,1581.82,18110.5,13,33
32000,2184.42,18110.5,13,33
19412.4,1301.95,18110.5,13,34
27095.1,2014.95,18472.7,14,32
32000,2184.42,18472.7,14,33
32000,2184.42,18472.7,14,33
29600.4,2033.77,18472.7,14,33
26400,2103.14,18472.7,14,34
22848.2,1902.84,18472.7,14,34
20075.1,1602.39,18472.7,14,34
20443.1,1702.54,18472.7,14,34
32000,2184.42,18842.2,15,33
26400,2103.14,18842.2,15,34
26400,2103.14,18842.2,15,34
20144.1,1301.95,18842.2,15,34
25253.3,2103.14,18842.2,15,34
20444.6,1602.39,18842.2,15,34
27200,2014.95,19219,16,32
20730.2,1511.22,19219,16,32
32000,2184.42,19219,16,33
32000,2184.42,19219,16,33
27200,1635.1,19219,16,34
27200,1635.1,19219,16,34
27095.1,2014.95,19603.4,17,32
27200,2014.95,19603.4,17,32
21013.8,1410.47,19603.4,17,32
27200,2014.95,19603.4,17,32
28000,1491.87,19603.4,17,34
28000,1491.87,19603.4,17,34
27200,1421.97,19995.4,18,32
27200,1421.97,19995.4,18,32
21089.3,1093.83,19995.4,18,32
27200,1421.97,19995.4,18,32
21426.6,1431.17,19995.4,18,33
32000,2184.42,19995.4,18,33
25515.8,1012.4,20395.4,19,33
28000,1371.66,20395.4,19,34
28000,1371.66,20395.4,19,34
