35000,6499.8,14000,0,32
24499.2,4549.86,14000,0,32
25374.2,4712.35,14000,0,32
18203,3380.55,14000,0,33
28000,5836.18,14280,1,32
28000,5836.18,14280,1,32
19113.1,3549.58,14280,1,33
26568,4934.06,14280,1,34
21737.5,4036.96,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
34646.9,5069.51,14565.6,2,32
37600,5396.58,14565.6,2,32
23663.9,4394.72,14565.6,2,33
25484.2,4732.77,14565.6,2,33
24000,5469.18,14565.6,2,34
21105.7,4838.12,14565.6,2,34
24000,5469.18,14565.6,2,34
24000,5469.18,14565.6,2,34
37600,5396.58,14856.9,3,32
30176.4,4415.38,14856.9,3,32
25600,4994.56,14856.9,3,33
25600,4994.56,14856.9,3,33
18281.8,3424.84,14856.9,3,33
25600,4994.56,14856.9,3,33
17996.3,3139.44,14856.9,3,33
25600,4994.56,14856.9,3,33
24000,5469.18,14856.9,3,34
17801.9,2944.94,14856.9,3,34
18643.3,3786.35,14856.9,3,34
24000,5469.18,14856.9,3,34
21105.7,4838.12,14856.9,3,34
24000,5469.18,14856.9,3,34
32529,4618.09,15154.1,4,32
32800,4618.09,15154.1,4,32
17463.1,2309.04,15154.1,4,32
25600,4994.56,15154.1,4,33
25600,4994.56,15154.1,4,33
25261.6,4994.56,15154.1,4,33
22374.5,4423.75,15154.1,4,33
25600,4994.56,15154.1,4,33
27200,4472.9,15154.1,4,34
17390.5,2236.45,15154.1,4,34
27200,4472.9,15154.1,4,34
27200,4472.9,15154.1,4,34
19224.9,2709.21,15457.1,5,32
25600,4158.27,15457.1,5,33
20707.1,3465.23,15457.1,5,33
25600,4158.27,15457.1,5,33
25600,4158.27,15457.1,5,33
25600,4158.27,15457.1,5,33
18229.3,2772.18,15457.1,5,33
18100.2,2643.08,15457.1,5,34
27200,4472.9,15457.1,5,34
27200,4472.9,15457.1,5,34
27200,4472.9,15457.1,5,34
27200,4472.9,15457.1,5,34
27200,4472.9,15457.1,5,34
18332.9,2566.62,15766.3,6,32
25600,4158.27,15766.3,6,33
24848.5,4158.27,15766.3,6,33
25600,4158.27,15766.3,6,33
25600,4158.27,15766.3,6,33
25600,4158.27,15766.3,6,33
25600,4158.27,15766.3,6,33
27200,4472.9,15766.3,6,34
18220.3,2138.66,16081.6,7,32
17952.9,1871.32,16081.6,7,32
29600,3608.98,16081.6,7,32
29600,3608.98,16081.6,7,32
25600,4158.27,16081.6,7,33
25600,4158.27,16081.6,7,33
25600,4158.27,16081.6,7,33
19131.3,3049.71,16081.6,7,34
27200,4472.9,16081.6,7,34
19334.6,3253.02,16081.6,7,34
18928,2846.39,16081.6,7,34
29600,3608.98,16403.2,8,32
29600,3608.98,16403.2,8,32
24020.2,4019.66,16403.2,8,33
20850,2634.62,16403.2,8,34
26400,3321.92,16403.2,8,34
26400,3321.92,16403.2,8,34
18579.7,2176.43,16403.2,8,34
27200,3003.1,16731.3,9,33
27200,3003.1,16731.3,9,33
27200,3003.1,16731.3,9,33
27200,3003.1,16731.3,9,33
27200,3003.1,16731.3,9,33
18358,1626.68,16731.3,9,33
27200,3003.1,16731.3,9,33
22663.1,2863.72,16731.3,9,34
26400,3321.92,16731.3,9,34
26400,3321.92,16731.3,9,34
23916.6,2621.48,17065.9,10,32
28000,2978.95,17065.9,10,32
28000,2978.95,17065.9,10,32
27200,3003.1,17065.9,10,33
27200,3003.1,17065.9,10,33
25506.5,2877.97,17065.9,10,33
26400,2800.4,17065.9,10,34
18593.4,1527.49,17065.9,10,34
26400,2800.4,17065.9,10,34
26400,2800.4,17065.9,10,34
28000,2978.95,17407.2,11,32
27200,3003.1,17407.2,11,33
27200,3003.1,17407.2,11,33
27200,2340.68,17755.4,12,32
19158,1047.49,18110.5,13,32
27200,3003.1,18110.5,13,33
27200,3003.1,18110.5,13,33
24397.6,2752.84,18110.5,13,33
27200,3003.1,18110.5,13,33
27200,2365.33,18110.5,13,34
27200,2365.33,18110.5,13,34
19687.4,1576.89,18110.5,13,34
23556,2069.67,18110.5,13,34
27200,2365.33,18110.5,13,34
22434.3,1971.11,18110.5,13,34
22233.2,1745.82,18472.7,14,32
19753,1280.27,18472.7,14,32
24222.2,1701.23,18472.7,14,33
28800,1962.96,18472.7,14,33
28800,1962.96,18472.7,14,33
28000,1980.31,18472.7,14,34
19572.9,1100.17,18472.7,14,34
28000,1980.31,18472.7,14,34
28000,2094.98,18842.2,15,32
20238.8,1396.65,18842.2,15,32
28800,1797.91,18842.2,15,33
22259.7,1438.33,18842.2,15,33
23650.9,1528.22,18842.2,15,33
20052.3,1210.19,18842.2,15,34
24366.6,1760.27,18842.2,15,34
20162.4,1320.21,18842.2,15,34
28000,1980.31,18842.2,15,34
27412.5,1980.31,18842.2,15,34
28000,1980.31,18842.2,15,34
20245.4,1026.42,19219,16,32
28800,1710.7,19219,16,32
28800,1797.91,19219,16,33
28800,1797.91,19219,16,33
28800,1708.68,19219,16,34
28800,1708.68,19219,16,34
28800,1708.68,19219,16,34
28800,1708.68,19219,16,34
28800,1560.09,19603.4,17,32
28525.7,1560.09,19603.4,17,32
28800,1708.68,19603.4,17,34
24431.7,1452.38,19603.4,17,34
28800,1708.68,19603.4,17,34
28800,1708.68,19995.4,18,34
21362.9,967.57,20395.4,19,32
22435.1,1128.83,20395.4,19,32
21111.6,716.227,20395.4,19,34
