32450.8,6026.57,14000,0,32
20397.6,3788.13,14000,0,32
35000,6280.08,14000,0,33
22946.4,4261.48,14000,0,33
18115.6,3364.33,14000,0,34
24154.1,4485.77,14000,0,34
21738.7,4037.19,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
18115.6,3364.33,14280,1,33
35000,6280.08,14280,1,34
25361.8,4710.06,14280,1,34
19769.3,4222.17,14565.6,2,32
17661.9,3096.25,14565.6,2,32
28000,5911.03,14565.6,2,32
28000,5911.03,14565.6,2,32
28000,5911.03,14565.6,2,32
22074.3,4337.28,14565.6,2,33
35000,6280.08,14565.6,2,34
28000,4895.28,14856.9,3,32
28000,4895.28,14856.9,3,32
28000,5493.88,14856.9,3,33
25017.5,4915.58,14856.9,3,33
25017.5,4915.58,14856.9,3,33
18471.3,3614.4,14856.9,3,33
28000,5493.88,14856.9,3,33
28800,5031.67,14856.9,3,34
28800,5031.67,14856.9,3,34
28800,5031.67,14856.9,3,34
25262.2,4439.71,14856.9,3,34
24420.1,4291.72,14856.9,3,34
21943.5,3275.03,15154.1,4,32
31200,4639.63,15154.1,4,32
31200,4639.63,15154.1,4,32
21029.2,3138.57,15154.1,4,32
28800,5031.67,15154.1,4,34
28800,5031.67,15154.1,4,34
25262.2,4439.71,15154.1,4,34
18261.8,3107.8,15154.1,4,34
27322.4,3954.39,15457.1,5,32
29600,4270.74,15457.1,5,32
29600,4270.74,15457.1,5,32
29600,4270.74,15457.1,5,32
20765,3005.33,15457.1,5,32
22810.1,4481.85,15457.1,5,33
28000,5493.88,15457.1,5,33
28000,5493.88,15457.1,5,33
28800,5031.67,15457.1,5,34
25262.2,4439.71,15457.1,5,34
28800,5031.67,15457.1,5,34
30400,3835.45,15766.3,6,32
30400,3835.45,15766.3,6,32
31200,3864.03,15766.3,6,33
31200,3864.03,15766.3,6,33
22150.1,2798.09,15766.3,6,33
28800,5031.67,15766.3,6,34
26946.3,4735.69,15766.3,6,34
28800,5031.67,15766.3,6,34
28800,5031.67,15766.3,6,34
28800,5031.67,15766.3,6,34
28800,5031.67,15766.3,6,34
21932.8,2548.99,16081.6,7,32
20836.2,2421.54,16081.6,7,32
27424,3464.31,16081.6,7,33
21095.4,2664.85,16081.6,7,33
21700.1,2810.17,16081.6,7,34
28000,3597.01,16081.6,7,34
29600,3263.81,16403.2,8,32
29600,3263.81,16403.2,8,32
29600,3263.81,16403.2,8,32
29600,3263.81,16403.2,8,32
26369.2,3331.06,16403.2,8,33
18535.1,2131.88,16403.2,8,33
31200,3864.03,16403.2,8,33
28478.8,3597.55,16403.2,8,33
28000,3597.01,16403.2,8,34
28000,3597.01,16731.3,9,34
28000,3597.01,16731.3,9,34
28000,3597.01,16731.3,9,34
25172.1,3259.79,16731.3,9,34
28000,3597.01,16731.3,9,34
30400,2805.85,17065.9,10,32
30400,2805.85,17065.9,10,32
19102.6,1774.24,17065.9,10,33
28000,3597.01,17065.9,10,34
30400,2805.85,17407.2,11,32
30400,2805.85,17407.2,11,32
28092.1,2609.17,17407.2,11,33
18764,1356.77,17407.2,11,33
19181.5,1774.24,17407.2,11,33
28000,3597.01,17407.2,11,34
28000,3597.01,17407.2,11,34
28327.7,2226.92,17755.4,12,33
30400,2167.6,18110.5,13,33
28771.9,2080.9,18110.5,13,33
19237.6,1127.15,18110.5,13,33
29600,2360.26,18110.5,13,34
29600,1942.48,18472.7,14,32
22777.8,1647.38,18472.7,14,33
28800,2017.83,18472.7,14,34
19640.9,1168.21,18472.7,14,34
29600,1942.48,18842.2,15,32
28771.9,2080.9,18842.2,15,33
27217.7,1911.62,18842.2,15,34
28800,2017.83,18842.2,15,34
28800,2017.83,18842.2,15,34
29600,1942.48,19219,16,32
30400,2167.6,19219,16,33
20693,1473.97,19219,16,33
30400,2167.6,19219,16,33
30400,2167.6,19219,16,33
20493.4,1274.42,19219,16,34
25705.6,1805.42,19219,16,34
28729.8,2017.83,19219,16,34
23687.8,1618.74,19603.4,17,32
29600,1942.48,19603.4,17,32
30400,2167.6,19603.4,17,33
30400,2167.6,19603.4,17,33
30400,2167.6,19603.4,17,33
28771.9,2080.9,19603.4,17,33
28800,2017.83,19603.4,17,34
30400,1410.14,19995.4,18,32
30400,2167.6,19995.4,18,33
30400,2167.6,19995.4,18,33
29970.8,2167.6,19995.4,18,33
31200,1410.14,19995.4,18,34
31200,1410.14,19995.4,18,34
31200,1410.14,19995.4,18,34
21956,1560.67,20395.4,19,33
30400,2167.6,20395.4,19,33
31200,1410.14,20395.4,19,34
