27304.4,5070.83,14000,0,33
22753.7,4225.69,14000,0,33
28214.6,5239.85,14000,0,33
25481.9,4732.35,14000,0,34
21841.6,4056.3,14000,0,34
26118.9,5742.33,14280,1,32
27200,5921.77,14280,1,32
27200,5921.77,14280,1,32
27200,5921.77,14280,1,32
27304.4,5070.83,14280,1,33
35000,6423.05,14280,1,33
16646.4,2366.39,14280,1,33
28000,5921.77,14280,1,34
23200,5396.27,14565.6,2,32
20805.3,4933.73,14565.6,2,32
23200,5396.27,14565.6,2,32
23200,5396.27,14565.6,2,32
20023.3,3718.61,14565.6,2,33
22753.7,4225.69,14565.6,2,33
29600,5364.66,14565.6,2,34
29600,5364.66,14565.6,2,34
25656.2,4768.59,14565.6,2,34
25600,4992,14856.9,3,32
23663.9,4394.72,14856.9,3,33
29600,5364.66,14856.9,3,34
29600,5364.66,14856.9,3,34
29600,5364.66,14856.9,3,34
17699,2544.94,15154.1,4,32
18297.8,3143.75,15154.1,4,32
21218.2,3742.56,15154.1,4,32
26400,4640.77,15154.1,4,32
26400,4640.77,15154.1,4,32
17998.4,2844.34,15154.1,4,32
20369.4,3592.85,15154.1,4,32
35000,6423.05,15154.1,4,33
29600,5364.66,15154.1,4,34
18134.4,2980.37,15154.1,4,34
29600,5364.66,15154.1,4,34
29600,5364.66,15154.1,4,34
26400,4640.77,15457.1,5,32
26400,4640.77,15457.1,5,32
30034.9,5577.91,15457.1,5,33
29600,5364.66,15457.1,5,34
26400,3938.91,15766.3,6,32
26400,3938.91,15766.3,6,32
26400,3938.91,15766.3,6,32
16826.7,1060.48,15766.3,6,32
26400,3938.91,15766.3,6,32
30400,3938.91,15766.3,6,33
30400,3938.91,15766.3,6,33
30400,3938.91,15766.3,6,33
24538.9,3181.43,15766.3,6,33
24854.4,4619.57,15766.3,6,34
26400,3938.91,16081.6,7,32
23339.6,3484.42,16081.6,7,32
22201.9,2878.43,16081.6,7,33
30400,3938.91,16081.6,7,33
17798.8,1717.23,16081.6,7,34
20400.7,2641.89,16081.6,7,34
18063,1981.42,16081.6,7,34
26400,3938.91,16403.2,8,32
26400,3938.91,16403.2,8,32
28000,3566.55,16403.2,8,34
19380.7,2509.8,16403.2,8,34
28000,3566.55,16403.2,8,34
28000,3566.55,16403.2,8,34
26400,2922.01,16731.3,9,32
26400,2922.01,16731.3,9,32
22489.4,2614.43,16731.3,9,32
27801.4,3133.22,16731.3,9,33
28000,3566.55,16731.3,9,34
25500.9,3302.37,16731.3,9,34
28000,3566.55,16731.3,9,34
26400,2823.11,17065.9,10,32
26400,2823.11,17065.9,10,32
17992.4,926.485,17065.9,10,33
27200,2757.14,17065.9,10,34
27200,2757.14,17065.9,10,34
19182.6,1991.27,17065.9,10,34
26400,2512.74,17407.2,11,32
28000,2499.71,17407.2,11,33
24378.3,2261.65,17407.2,11,33
28000,2499.71,17407.2,11,33
27200,2757.14,17407.2,11,34
26400,2512.74,17755.4,12,32
25661.4,2380.68,17755.4,12,33
28000,2499.71,17755.4,12,33
28000,2499.71,17755.4,12,33
28000,2302.86,17755.4,12,34
28000,2499.71,18110.5,13,33
19777,1666.48,18110.5,13,33
28000,2499.71,18110.5,13,33
28000,2499.71,18110.5,13,33
28000,2302.86,18110.5,13,34
28000,2302.86,18110.5,13,34
28000,2302.86,18110.5,13,34
21021.4,1660.98,18472.7,14,32
25600,1937.81,18472.7,14,32
25600,1937.81,18472.7,14,32
28000,2499.71,18472.7,14,33
26944.4,2499.71,18472.7,14,33
28000,2010.03,18472.7,14,34
20095,1451.69,18472.7,14,34
28000,2010.03,18472.7,14,34
27823.8,2010.03,18472.7,14,34
28000,2010.03,18472.7,14,34
19589.4,1116.68,18472.7,14,34
25600,1787.77,18842.2,15,32
21239.8,1543.98,18842.2,15,32
25940.1,1724.03,18842.2,15,34
23475.6,1706.5,19219,16,32
28000,2499.71,19219,16,33
28000,2499.71,19219,16,33
26944.4,2499.71,19219,16,33
28000,2499.71,19219,16,33
28000,2499.71,19219,16,33
28000,1856.64,19219,16,34
28000,1856.64,19219,16,34
28000,1856.64,19219,16,34
26400,1506.91,19603.4,17,32
26400,1506.91,19603.4,17,32
20582.9,979.491,19603.4,17,32
24778,1355.13,19603.4,17,33
22024.9,1204.56,19603.4,17,33
28800,1505.7,19603.4,17,33
28000,1856.64,19603.4,17,34
26400,1384.54,19995.4,18,32
28000,1856.64,19995.4,18,34
28000,1856.64,19995.4,18,34
26400,1384.54,20395.4,19,32
27531.2,1505.7,20395.4,19,33
28000,1273.63,20395.4,19,34
28000,1273.63,20395.4,19,34
