19248.2,3574.67,14000,0,32
35000,6434.41,14000,0,32
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6421.68,14000,0,34
25985.1,4825.81,14280,1,32
17318.5,3038.47,14280,1,32
18379.4,3413.33,14280,1,33
29834.8,5540.74,14565.6,2,32
33258,6176.49,14565.6,2,33
35000,6339.03,14565.6,2,33
21005.1,3900.94,14565.6,2,33
25600,5430.49,14565.6,2,34
17121.1,2555.52,14565.6,2,34
35000,6434.41,14856.9,3,32
16644.8,1787.93,14856.9,3,33
22133.4,4517.24,14856.9,3,34
24800,4940.73,14856.9,3,34
24800,4940.73,14856.9,3,34
17397.9,2540.95,14856.9,3,34
30400,4535.7,15154.1,4,32
20129.9,3738.4,15154.1,4,33
21880.3,4063.48,15154.1,4,33
30632.4,5688.88,15154.1,4,33
24800,4940.73,15154.1,4,34
24800,4940.73,15154.1,4,34
30400,4535.7,15457.1,5,32
18178.6,2721.42,15457.1,5,32
18753.7,2872.61,15457.1,5,32
26611.8,4191.39,15457.1,5,34
22018.6,3099.37,15766.3,6,32
31200,4200.94,15766.3,6,33
27200,4191.39,15766.3,6,34
21289.4,3353.11,15766.3,6,34
27200,4191.39,15766.3,6,34
23712.4,3337.78,16081.6,7,32
28000,3933.81,16081.6,7,32
31450.2,3563.7,16081.6,7,33
26611.8,4191.39,16081.6,7,34
27200,4191.39,16081.6,7,34
20402.4,3213.4,16403.2,8,34
27200,4191.39,16403.2,8,34
19337.2,2933.97,16403.2,8,34
27200,4191.39,16403.2,8,34
32000,3563.7,16731.3,9,33
31450.2,3563.7,16731.3,9,33
32000,3563.7,16731.3,9,33
27200,4191.39,16731.3,9,34
19366.9,1898.72,17065.9,10,32
28800,2784.78,17065.9,10,32
30400,2719.31,17065.9,10,33
18749.3,1683.38,17065.9,10,33
18749.3,1683.38,17065.9,10,33
18882.2,1816.27,17065.9,10,34
22176.5,3492.82,17065.9,10,34
27200,4191.39,17065.9,10,34
27200,4191.39,17065.9,10,34
27200,4191.39,17065.9,10,34
28800,2784.78,17407.2,11,32
24531.5,2405.04,17407.2,11,32
25822.6,2531.62,17407.2,11,32
29971,2495.32,17407.2,11,33
21407.9,1782.37,17407.2,11,33
31200,2495.32,17407.2,11,33
23033.8,2077.56,17407.2,11,34
28800,2304.23,17755.4,12,32
28800,2304.23,17755.4,12,32
28800,2304.23,17755.4,12,32
31200,2495.32,17755.4,12,33
29600,2351.67,17755.4,12,34
29600,2351.67,17755.4,12,34
28800,2304.23,18110.5,13,32
28800,2304.23,18110.5,13,32
31200,2495.32,18110.5,13,33
31200,2495.32,18110.5,13,33
29600,2351.67,18110.5,13,34
20262.5,1635.95,18110.5,13,34
19729.6,1256.85,18472.7,14,32
28800,2304.23,18472.7,14,32
20017.4,1544.72,18472.7,14,33
29600,2351.67,18472.7,14,34
29600,2351.67,18472.7,14,34
28800,2304.23,18842.2,15,32
28800,2304.23,18842.2,15,32
29600,2351.67,18842.2,15,34
19660.1,817.973,18842.2,15,34
29600,1615.49,19219,16,32
29600,1615.49,19219,16,32
24147.6,1440.29,19219,16,33
20280.3,1061.27,19219,16,33
29600,2351.67,19219,16,34
29600,2351.67,19219,16,34
31200,1819.31,19603.4,17,33
21528.9,1738.19,19603.4,17,34
25328.1,2044.93,19603.4,17,34
29600,2351.67,19603.4,17,34
30400,1428.9,19995.4,18,32
31200,1819.31,19995.4,18,33
31200,1819.31,19995.4,18,33
20980.9,985.461,19995.4,18,33
23981.2,1143.12,20395.4,19,32
30400,1428.9,20395.4,19,32
30400,1428.9,20395.4,19,32
21982.8,1047.86,20395.4,19,32
21157.4,762.079,20395.4,19,32
31200,1299.53,20395.4,19,33
27409,1341.83,20395.4,19,34
29600,1416.37,20395.4,19,34
29600,1416.37,20395.4,19,34
