89784.7,87.0367,1217.94,0,0
103881,216.903,2684.47,0,0
79343.5,150.246,1838.82,0,0
89420.4,70.5823,2993.56,0,0
230926,81.7348,2930.29,0,0
33461,191.735,1029.34,0,0
175155,40.6526,980.585,0,0
64929.8,73.1608,2520.87,0,0
120513,327.617,4463.58,0,0
144934,66.0568,2246.52,0,1
129177,170.075,2052.01,0,0
73455.5,70.251,2371.58,0,0
210645,289.082,3518.77,0,0
243646,24.5062,2517.02,0,0
97927.1,61.2144,953.489,0,0
85615.9,113.407,1265.36,0,0
492328,116.512,3115.98,11,1
75749.8,161.669,773.131,0,0
67161.8,383.239,1901.8,0,0
171444,268.795,1816.25,0,0
222630,332.339,4087.11,0,0
26385.8,173.214,3245.51,0,0
148232,242.504,2863.28,0,0
254685,103.312,1981.2,5,1
89299.8,39.1431,2079.93,0,0
97443.8,78.4585,1972.74,0,0
75460.3,109.984,4446.6,0,0
51684.4,65.2879,1717.27,0,0
215672,298.459,2266.99,0,0
85585.8,108.883,4413.36,8,1
116184,99.644,2837.45,0,0
396355,184.88,4683.12,0,0
167015,199.826,1434.14,0,0
52204.6,117.508,2609.46,0,0
196355,263.715,5025.63,0,0
167726,154.287,4544.98,0,0
106233,211.997,2396.14,0,0
248779,150.179,2968.33,0,0
285196,279.047,2976.39,0,0
517765,110.642,3349.86,0,0
97517.7,277.361,2107.21,9,1
230184,92.5754,2662.68,0,0
759715,181.963,4713.53,0,0
46943.6,185.998,2444.02,0,0
78422.3,143.988,1043.57,0,0
53438.3,223.196,3040.8,0,0
170421,43.6878,5001.78,0,0
74643.7,216.576,1958.18,0,0
46128,94.4461,1497.28,2,1
459389,253.491,2541.53,14,1
70678.6,119.389,2464.6,0,0
290573,146.799,3023.1,6,1
47210.1,138.619,2130.45,0,0
873307,247.346,3793.19,13,1
162906,116.24,2080.44,0,0
142800,136.028,1254.05,0,0
30163.2,55.8606,2444.5,0,0
256482,142.433,2893.01,0,0
238341,205.452,4668.1,0,0
86553.1,75.9682,2045.36,0,0
39182.4,103.432,1488.08,0,0
128192,159.759,2191.18,16,1
31683.7,175.169,430.399,0,0
393466,437.565,4380.37,0,0
127946,119.16,2942.78,0,0
323006,228.832,5161.29,0,0
251905,206.105,1954.32,0,0
556497,315.489,3765.02,0,0
390560,262.71,3682.43,13,1
54306.2,61.3181,1651.98,0,0
225258,107.04,2557.88,0,0
81564.3,71.9802,2272.18,0,0
39361.2,59.1146,1297.5,0,0
69954.3,103.034,4571.33,0,0
151642,126.009,2679.05,0,0
5478.82,275.687,1620.43,0,0
227940,95.0975,3646.85,0,0
1.16849e+06,156.504,4271.02,9,1
127953,338.465,1780.06,0,0
154814,130.516,1278.54,0,0
113057,129.008,129.517,0,0
32460.6,93.4595,2135.73,0,0
440771,164.65,2439.28,0,0
133987,319.744,3157.86,0,0
3111.13,67.0888,2662.79,0,0
28700.3,127.974,1823.99,0,0
98453.8,83.5486,3140.69,0,0
237770,170.596,2421.65,0,0
138515,47.5346,3364.58,0,0
57237,148.726,3237.56,0,0
43479.8,185.804,3078.42,0,0
180988,188.494,3926.55,0,0
123839,250.836,2620.29,6,1
178559,281.241,4592.24,0,0
146209,69.7218,2190.15,0,0
25995.5,77.403,1687.65,0,0
211776,91.4731,3637.7,11,1
218155,76.9646,1177,0,0
776808,168.15,4868.35,14,1
110035,91.5593,2276.63,0,0
94124.6,67.7296,2820.97,0,0
49390.7,16.2813,1116.6,0,0
80019.4,110.524,1457,0,0
98913.9,77.4796,924.159,0,0
258984,237.68,3129.81,0,0
96509.9,288.482,1776.21,0,0
90122.8,134.14,1835.02,0,0
258246,220.587,3128.76,0,0
120803,148.251,1763.62,0,0
120415,120.547,1749.05,0,0
68104,127.234,4183.25,0,0
29366,66.0528,2458.09,0,0
4154.41,84.8469,842.476,0,0
59233.7,248.175,1726.15,0,0
277418,101.523,4795.54,1,1
31784.3,151.584,2749.49,0,0
465221,260.269,5028.52,0,0
80684,305.313,2999.83,0,0
475729,89.4583,1205.26,0,0
126082,185.776,1087.13,0,0
32488.8,202.032,823.603,0,0
2644.85,203.803,2345.43,0,0
175210,268.29,1347.31,0,0
59582.5,97.6049,2195.07,0,0
198778,208.897,2828.16,0,0
41061.5,69.7878,1482.02,0,0
175554,182.584,1654.95,0,0
85938.4,85.7027,3003.75,0,0
371176,181.046,3949.14,0,0
91038.8,62.552,3010,0,0
46196.1,53.6107,1247.31,0,0
99949.4,57.6863,1285.9,0,0
58521.4,114.432,2514.28,0,0
72426.7,124.08,5436.56,0,0
35805.2,83.2773,6217.67,0,0
49404,149.426,3488.94,0,0
46760.7,114.997,1442.07,0,0
9053.87,94.4382,4097.7,0,0
69126.3,71.2697,365.866,0,0
227958,208.726,2377.52,3,1
333561,98.2925,2567.24,0,0
154584,31.758,1526.56,0,0
100995,78.1365,1869.95,0,0
162777,240.448,1172.04,0,0
72344.7,162.655,1343.53,0,0
355317,85.1606,1406.52,5,1
130578,187.917,3982.13,0,0
148911,67.8367,1076.89,0,0
35141.1,324.422,2021.41,0,0
74561.3,105.501,588.462,0,0
16347.1,124.901,3853.82,0,0
151586,235.52,1896.55,0,0
78376.4,181.098,3906.35,0,0
76331.4,143.639,2471.69,0,0
50335.9,47.7107,1717.42,0,0
313345,1.30977,2255.2,0,0
293882,162.311,3036.15,0,0
56769.6,37.7984,1764.26,0,0
52656.7,81.3387,794.377,0,0
39895.3,139.259,571.911,0,0
261474,34.0594,797.689,0,0
74185.6,139.596,817.962,0,0
58967.1,113.459,4391.93,0,0
73478.7,72.3983,3290.73,0,0
162646,355.022,8439.04,0,0
96261.6,118.964,2419.45,0,0
124194,204.446,1859.25,0,0
297675,170.392,2170,0,0
87226.1,271.099,1618.35,0,0
801019,77.9353,2083.27,0,0
127531,139.833,2692.34,0,0
136698,191.471,3170.78,0,0
98217.1,359.451,6080.06,0,0
60717.5,135.201,3494.13,0,0
332420,104.493,1300.63,0,0
206610,294.719,4534.09,12,1
246450,243.686,2115.13,0,0
244057,397.751,2349.56,0,0
240270,296.134,3823.83,0,0
96826.3,99.0577,2394.42,0,0
220484,88.3127,2106.12,0,0
441021,188.274,3788.01,15,1
1.2971e+06,236.032,3141.11,0,0
105790,91.2476,2806.65,0,0
718504,230,7484.17,11,1
20682.3,172.612,1877.42,0,0
299806,152.445,2667.5,0,0
153437,90.5549,3998.8,0,0
296688,253.072,4419.06,4,1
107637,236.939,1811.24,8,1
32268,152.734,1544.2,0,0
93282.8,159.935,3521.39,0,0
173718,118.626,3354.46,17,1
574847,88.4087,2339.45,16,1
95756.8,126.979,2395.15,0,0
288004,150.737,2280.47,15,1
322902,324.107,2198.06,0,0
217108,123.428,2717.6,13,1
438321,338.456,3288,0,0
