26391.9,4901.36,14000,0,32
30032.2,5577.41,14000,0,32
35000,6422.47,14000,0,32
35000,6370.11,14000,0,33
30380.5,5642.1,14000,0,33
35000,6370.11,14000,0,33
25480.4,4732.08,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
18517.1,3438.89,14000,0,34
18262.3,3900.31,14280,1,32
28000,5965.17,14280,1,32
20410.8,4359.17,14280,1,32
28000,5965.17,14280,1,32
28000,5965.17,14280,1,32
17262.6,2982.59,14280,1,32
29400.5,5460.09,14280,1,33
28420.5,5278.09,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
27200,5435.64,14565.6,2,32
16749.6,2184.04,14565.6,2,33
35000,6370.11,14565.6,2,33
31360.5,5824.1,14565.6,2,33
35000,6429.23,14565.6,2,34
35000,6429.23,14565.6,2,34
27200,5435.64,14856.9,3,32
27200,5435.64,14856.9,3,32
17574.7,2717.82,14856.9,3,32
17259.2,2402.29,14856.9,3,33
28000,4964.72,14856.9,3,33
28000,4964.72,14856.9,3,33
17259.2,2402.29,14856.9,3,33
28000,4964.72,14856.9,3,33
23237.5,4324.11,14856.9,3,34
27200,4964.72,14856.9,3,34
27200,4964.72,14856.9,3,34
19878.6,3214.09,15154.1,4,32
27464.8,4964.72,15154.1,4,33
21263.1,3843.66,15154.1,4,33
28000,4964.72,15154.1,4,33
17876.6,2722.59,15154.1,4,33
20377.1,3683.5,15154.1,4,33
28000,4964.72,15154.1,4,33
24958.8,4644.42,15154.1,4,34
27200,4964.72,15154.1,4,34
27200,4964.72,15154.1,4,34
27200,4964.72,15154.1,4,34
28000,4964.72,15457.1,5,33
17859.4,2402.29,15457.1,5,33
28000,4964.72,15457.1,5,33
18820.3,3363.2,15457.1,5,33
28000,4964.72,15457.1,5,33
18179.7,2722.59,15457.1,5,34
25819.4,4804.57,15457.1,5,34
27200,4964.72,15457.1,5,34
21516.2,4003.81,15457.1,5,34
27200,4964.72,15457.1,5,34
27200,3855.5,15766.3,6,32
17143.2,1376.97,15766.3,6,32
27200,3855.5,15766.3,6,32
22149,4003.81,15766.3,6,33
27464.8,4964.72,15766.3,6,33
18969.3,3203.05,15766.3,6,34
26680.1,4964.72,15766.3,6,34
27200,4964.72,15766.3,6,34
24098.1,4484.27,15766.3,6,34
21710.4,2981.89,16081.6,7,32
18156,2074.36,16081.6,7,32
18026.3,1944.71,16081.6,7,32
30400,3501.19,16081.6,7,33
27200,4964.72,16081.6,7,34
27200,4964.72,16081.6,7,34
22376.8,4163.96,16081.6,7,34
26400,3500.48,16403.2,8,32
26400,3500.48,16403.2,8,32
26400,3500.48,16403.2,8,32
21710.4,2981.89,16403.2,8,32
25756.9,2826.41,16403.2,8,33
30400,3211.83,16403.2,8,33
30400,3211.83,16403.2,8,33
27200,4964.72,16403.2,8,34
20655.5,3843.66,16403.2,8,34
27200,4964.72,16403.2,8,34
27200,4964.72,16403.2,8,34
27200,4964.72,16403.2,8,34
23237.5,4324.11,16403.2,8,34
25072.3,3005.78,16731.3,9,32
27200,3005.78,16731.3,9,34
20893.5,2504.82,17065.9,10,32
27200,3005.78,17065.9,10,34
27200,3005.78,17065.9,10,34
25600,2555.31,17407.2,11,32
25182.8,2555.31,17407.2,11,32
28800,2718.54,17407.2,11,33
26269.7,2575.45,17407.2,11,33
20432,2003.13,17407.2,11,33
27200,3005.78,17407.2,11,34
24419.3,2755.3,17407.2,11,34
25600,2555.31,17755.4,12,32
25600,2555.31,17755.4,12,32
25600,2555.31,17755.4,12,32
25600,2555.31,17755.4,12,32
28000,2354.72,17755.4,12,33
28800,2318.16,17755.4,12,34
25396.7,2107.42,17755.4,12,34
26400,2156.87,18110.5,13,32
18791.6,681.116,18110.5,13,32
20446.1,1702.79,18110.5,13,32
26400,2156.87,18110.5,13,32
20691.5,1766.04,18110.5,13,33
28000,2354.72,18110.5,13,33
28800,2151.72,18110.5,13,34
26776,2044.13,18110.5,13,34
28800,2151.72,18110.5,13,34
28800,2151.72,18110.5,13,34
19721.4,1248.71,18472.7,14,32
21809.2,1816.31,18472.7,14,32
28000,2004.89,18472.7,14,33
23788.1,1718.48,18472.7,14,33
28000,2004.89,18472.7,14,33
28185.3,2151.72,18472.7,14,34
21139,1613.79,18472.7,14,34
22437,1535.07,18842.2,15,32
27752.7,2004.89,18842.2,15,33
28000,2004.89,18842.2,15,33
28800,2151.72,18842.2,15,34
27200,1822.89,19219,16,32
28000,2004.89,19219,16,33
28000,2004.89,19219,16,33
20364.7,1145.65,19219,16,33
28185.3,2151.72,19219,16,34
28800,2151.72,19219,16,34
28800,2151.72,19219,16,34
28800,1530.49,19603.4,17,33
28800,1530.49,19603.4,17,33
28800,2151.72,19603.4,17,34
25366.8,1936.55,19603.4,17,34
20845.7,850.275,19995.4,18,33
28800,1530.49,19995.4,18,33
28800,2151.72,19995.4,18,34
28800,2151.72,19995.4,18,34
26400,1378.46,20395.4,19,32
26400,1378.46,20395.4,19,32
25113.2,1378.46,20395.4,19,32
28800,1530.49,20395.4,19,33
24875.1,1360.44,20395.4,19,33
28800,1530.49,20395.4,19,33
