35000,6436.35,14000,0,32
27918.3,5184.83,14000,0,32
31769.1,5899.98,14000,0,32
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
20397.6,3788.13,14000,0,33
29669.3,5510.01,14000,0,33
17042.2,3042.22,14000,0,34
35000,6422.47,14000,0,34
22751.7,4225.31,14000,0,34
28000,5832.36,14280,1,32
26505.5,5660.82,14280,1,32
28000,5832.36,14280,1,32
28000,5923.97,14280,1,33
28000,5923.97,14280,1,33
28000,5923.97,14280,1,33
28000,5923.97,14280,1,33
20605.1,4400.67,14280,1,33
35000,6422.47,14280,1,34
32762.4,6084.44,14280,1,34
18017.2,3451.58,14565.6,2,32
17585.7,3020.13,14565.6,2,32
28000,5465,14565.6,2,32
28000,5923.97,14565.6,2,33
28000,5923.97,14565.6,2,33
28000,5923.97,14565.6,2,33
23775.1,5077.69,14565.6,2,33
25360.2,5416.2,14565.6,2,33
28000,5923.97,14565.6,2,33
27200,5405.09,14565.6,2,34
17022.5,2456.86,14565.6,2,34
27200,5405.09,14565.6,2,34
27200,5405.09,14565.6,2,34
27200,5405.09,14565.6,2,34
27200,5405.09,14565.6,2,34
28000,5465,14856.9,3,32
28000,5465,14856.9,3,32
28000,5465,14856.9,3,32
24154,4745.92,14856.9,3,32
19762.4,3883.02,14856.9,3,32
21397.6,4569.92,14856.9,3,33
17903.5,3046.61,14856.9,3,33
25360.2,5416.2,14856.9,3,33
25913.1,5241.3,14856.9,3,34
27200,5405.09,14856.9,3,34
27200,5405.09,14856.9,3,34
22673.9,4586.14,14856.9,3,34
27200,5405.09,14856.9,3,34
18089.2,2935.2,15154.1,4,32
27200,5405.09,15154.1,4,34
21864.2,4422.35,15154.1,4,34
26400,4247.48,15457.1,5,32
28000,5923.97,15457.1,5,33
28000,5923.97,15457.1,5,33
17947,2489.9,15457.1,5,34
26400,4247.48,15457.1,5,34
26400,4247.48,15457.1,5,34
26400,4247.48,15457.1,5,34
26400,4247.48,15766.3,6,32
18695.6,2929.3,15766.3,6,32
28559.1,3702.63,15766.3,6,33
28800,3909.06,15766.3,6,34
25967.6,3553.69,15766.3,6,34
26400,4247.48,16081.6,7,32
26400,4247.48,16081.6,7,32
24096.7,3124.1,16081.6,7,33
28800,3909.06,16081.6,7,34
28800,3909.06,16081.6,7,34
25967.6,3553.69,16081.6,7,34
19042.9,2606.04,16081.6,7,34
22505.2,3079.86,16081.6,7,34
24236.4,3316.78,16081.6,7,34
28800,3909.06,16081.6,7,34
26400,3235.61,16403.2,8,32
26400,3235.61,16403.2,8,32
30400,3934.05,16403.2,8,33
30400,3934.05,16403.2,8,33
19908.5,2724.5,16403.2,8,34
28800,3909.06,16403.2,8,34
23370.8,3198.32,16403.2,8,34
25600,2981.83,16731.3,9,32
25600,2981.83,16731.3,9,32
25600,2981.83,16731.3,9,32
24872.5,2981.83,16731.3,9,32
28000,2981.35,16731.3,9,33
28000,2981.35,16731.3,9,33
25600,2804.22,17065.9,10,32
25600,2804.22,17065.9,10,32
25600,2804.22,17065.9,10,32
25600,2804.22,17065.9,10,32
28000,2981.35,17065.9,10,33
28000,2981.35,17065.9,10,33
18721.5,1655.54,17065.9,10,34
30400,2759.23,17065.9,10,34
25600,2804.22,17407.2,11,32
25600,2804.22,17407.2,11,32
25600,2804.22,17407.2,11,32
21018.1,2303.77,17407.2,11,33
24727.2,2710.32,17407.2,11,33
28000,2981.35,17407.2,11,33
21389.6,1986.65,17407.2,11,34
22577.9,2097.01,17407.2,11,34
25600,2804.22,17755.4,12,32
25600,2804.22,17755.4,12,32
19101.4,1346.03,17755.4,12,32
28000,2981.35,17755.4,12,33
23401.7,1948.94,18110.5,13,32
26400,2143.83,18110.5,13,32
25963.5,2845.83,18110.5,13,33
20143.2,2032.74,18110.5,13,33
19736.7,1626.19,18110.5,13,33
30400,2759.23,18110.5,13,34
30400,2759.23,18110.5,13,34
30400,2759.23,18110.5,13,34
23401.7,1948.94,18472.7,14,32
26400,2143.83,18472.7,14,32
23685.5,1711.07,18472.7,14,33
24932.1,1801.13,18842.2,15,33
21192.3,1530.96,18842.2,15,33
24932.1,1801.13,18842.2,15,33
28519.4,2648.86,18842.2,15,34
30400,2759.23,18842.2,15,34
27200,1853.8,19219,16,32
20377.4,1158.42,19219,16,33
28000,1684.98,19219,16,33
25834.8,1579.67,19219,16,33
30400,2759.23,19219,16,34
27200,1853.8,19603.4,17,32
27200,1853.8,19603.4,17,32
27200,1853.8,19603.4,17,32
27200,1853.8,19603.4,17,32
20656.5,1053.11,19603.4,17,33
28000,1684.98,19603.4,17,33
28000,1684.98,19603.4,17,33
30400,1530.48,19603.4,17,34
27200,1853.8,19995.4,18,32
29600,1366.04,19995.4,18,33
30400,1530.48,19995.4,18,34
24874.8,1288.82,19995.4,18,34
28800,1306.91,20395.4,19,32
28800,1306.91,20395.4,19,32
29600,1366.04,20395.4,19,33
