30938.4,5745.71,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
35000,6370.11,14000,0,33
16324.2,2324.24,14000,0,34
16503,2503.02,14000,0,34
35000,6436.35,14000,0,34
23988.3,5123.22,14280,1,32
28000,5876.64,14280,1,32
23282.8,4972.54,14280,1,32
33320.6,6188.1,14280,1,33
23520.4,4368.07,14280,1,33
23520.4,4368.07,14280,1,33
25480.4,4732.08,14280,1,33
28881,5363.62,14280,1,34
28083.2,5082.31,14565.6,2,32
25600,5461.92,14565.6,2,33
25600,5461.92,14565.6,2,33
25600,5461.92,14565.6,2,33
17426.2,2860.6,14565.6,2,34
31769.1,5899.98,14565.6,2,34
35000,6436.35,14565.6,2,34
24067.5,4469.68,14565.6,2,34
30400,5053,14856.9,3,32
21563.8,3590.29,14856.9,3,32
30400,5053,14856.9,3,32
30400,5053,14856.9,3,32
17809.3,2952.39,14856.9,3,33
25600,5461.92,14856.9,3,33
25600,5461.92,14856.9,3,33
25600,5461.92,14856.9,3,33
17956.9,3100.01,14856.9,3,33
25600,5461.92,14856.9,3,33
25600,5461.92,14856.9,3,33
27200,4971.58,14856.9,3,34
27200,4971.58,14856.9,3,34
21859.3,4067.66,14856.9,3,34
21817.3,3527.55,15154.1,4,32
28800,4601.15,15154.1,4,32
28800,4601.15,15154.1,4,32
27200,4578.11,15154.1,4,33
27200,4578.11,15154.1,4,33
27200,4578.11,15154.1,4,33
28800,4492.01,15154.1,4,34
28800,4492.01,15154.1,4,34
28457.3,4601.15,15457.1,5,32
28800,4601.15,15457.1,5,32
17662.9,2205.73,15457.1,5,33
18427,2902.27,15457.1,5,33
27200,4179.27,15457.1,5,33
28800,4492.01,15457.1,5,34
28800,4601.15,15766.3,6,32
18066.8,2300.57,15766.3,6,32
28800,4492.01,15766.3,6,34
28577.4,3597.98,16081.6,7,32
28800,3597.98,16081.6,7,32
28800,3597.98,16081.6,7,32
22124.5,2785.53,16081.6,7,32
22112.4,3482.73,16081.6,7,33
18983.9,2902.27,16081.6,7,33
21375.3,3366.64,16081.6,7,33
17358.6,1277,16081.6,7,33
27782.3,4492.01,16081.6,7,34
28800,4492.01,16081.6,7,34
27782.3,4492.01,16081.6,7,34
18410.8,2329.19,16081.6,7,34
18341.6,1938.33,16403.2,8,32
26340.5,2731.09,16731.3,9,32
27200,4179.27,16731.3,9,33
18124.4,1393.09,16731.3,9,33
20579.5,3327.41,16731.3,9,34
28800,4492.01,16731.3,9,34
26472.6,2395.71,17065.9,10,32
25724.3,4159.26,17065.9,10,34
25724.3,4159.26,17065.9,10,34
22637.4,3660.15,17065.9,10,34
28993.8,2623.87,17407.2,11,32
31200,2737.95,17407.2,11,32
24695.4,3992.89,17407.2,11,34
28800,4492.01,17407.2,11,34
29638.5,2329.97,17755.4,12,32
30400,2329.97,17755.4,12,32
18602.6,847.262,17755.4,12,32
26235.1,2118.16,17755.4,12,33
29600,2329.97,17755.4,12,33
29600,2329.97,17755.4,12,33
23666.4,3826.52,17755.4,12,34
28800,4492.01,17755.4,12,34
28800,4492.01,17755.4,12,34
19593.2,1482.71,18110.5,13,32
30400,2329.97,18110.5,13,32
30400,2329.97,18110.5,13,32
29600,2147.57,18110.5,13,33
26753.3,4325.64,18110.5,13,34
23666.4,3826.52,18110.5,13,34
28800,4492.01,18110.5,13,34
20439.7,2329.19,18110.5,13,34
29600,2147.57,18472.7,14,33
23120,1579.94,18472.7,14,34
19867.7,1025.52,18842.2,15,32
29600,1787.33,18842.2,15,33
29600,1918.49,18842.2,15,34
20947.9,1316.98,19219,16,33
29600,1787.33,19219,16,33
29600,1918.49,19219,16,34
28956.8,1540.87,19603.4,17,34
24130.7,1284.06,19603.4,17,34
31200,1384.03,19995.4,18,32
31200,1384.03,19995.4,18,32
22444.2,1411.05,19995.4,18,33
27348.1,1455.26,19995.4,18,34
29600,1540.87,19995.4,18,34
29600,1540.87,20395.4,19,34
