17292.8,3211.52,14000,0,32
17087.4,3087.4,14000,0,33
25484.2,4732.77,14000,0,34
32765.3,6084.99,14000,0,34
28000,5925.29,14280,1,32
20646.6,4409.52,14280,1,32
25374.2,4712.35,14280,1,33
35000,6499.8,14280,1,33
33249,6174.81,14280,1,33
16717.4,2437.42,14280,1,33
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
31855.2,5915.96,14280,1,34
18286.1,3720.53,14565.6,2,32
18711,3996.13,14565.6,2,32
28000,5925.29,14565.6,2,32
26249.2,4874.85,14565.6,2,33
17815.5,3249.9,14565.6,2,33
32000,5370.9,14565.6,2,34
22453.6,3860.33,14565.6,2,34
27334.8,4699.53,14565.6,2,34
25382.3,4363.85,14565.6,2,34
32000,5370.9,14565.6,2,34
32000,5370.9,14565.6,2,34
26400,5023.14,14856.9,3,32
26400,5023.14,14856.9,3,32
19407.5,3720.85,14856.9,3,32
28184.6,4953.31,14856.9,3,33
32000,5370.9,14856.9,3,34
19407.5,3720.85,15154.1,4,32
26400,5023.14,15154.1,4,32
18095.1,2941.03,15154.1,4,33
28800,4953.31,15154.1,4,33
16717.7,1563.61,15154.1,4,34
32000,4579.15,15154.1,4,34
18619.9,3162.72,15457.1,5,32
18991.9,3534.8,15457.1,5,32
26400,5023.14,15457.1,5,32
18707.7,3250.61,15457.1,5,33
28800,4953.31,15457.1,5,33
28800,4953.31,15457.1,5,33
22019.2,3869.78,15457.1,5,33
27200,3863.41,15766.3,6,32
27200,3863.41,15766.3,6,32
28800,4953.31,15766.3,6,33
28800,4953.31,15766.3,6,33
32000,4579.15,15766.3,6,34
27200,3596.27,16081.6,7,32
19783.1,2637.26,16081.6,7,32
27200,3596.27,16081.6,7,32
27200,3596.27,16081.6,7,32
22273.7,2969.29,16081.6,7,33
17908.9,1827.25,16081.6,7,33
22273.7,2969.29,16081.6,7,33
24560.4,3573.97,16081.6,7,34
23792.9,3462.28,16081.6,7,34
23748.4,2912.61,16403.2,8,32
26488.6,3248.68,16403.2,8,32
21008.2,2576.54,16403.2,8,32
27200,3248.68,16403.2,8,32
23087.7,2750.67,16403.2,8,33
28000,3300.8,16403.2,8,33
32000,4579.15,16403.2,8,34
27200,3014.82,16731.3,9,33
27200,3014.82,16731.3,9,33
17959.8,1228.55,16731.3,9,34
26863,3909.03,16731.3,9,34
27200,3248.68,17065.9,10,32
18858.3,1792.37,17065.9,10,32
22835,2800.58,17407.2,11,32
19193.6,1786.36,17407.2,11,33
27200,2791.18,17407.2,11,33
27200,2791.18,17407.2,11,33
27200,2791.18,17407.2,11,33
19056.2,1648.98,17407.2,11,34
28032.7,2528.44,17407.2,11,34
19501,1758.91,17407.2,11,34
30400,2307.14,17755.4,12,32
23661.8,2456.24,17755.4,12,33
27200,2791.18,17755.4,12,33
19206.8,1451.41,17755.4,12,33
27200,2791.18,17755.4,12,33
29600,2318.59,17755.4,12,34
24737.3,2567.89,18110.5,13,33
27200,2791.18,18110.5,13,33
27200,2791.18,18110.5,13,33
27200,2791.18,18110.5,13,33
27350.1,2208.18,18110.5,13,34
29600,2318.59,18110.5,13,34
19325,1214.5,18110.5,13,34
29600,1958.17,18472.7,14,32
27200,2791.18,18472.7,14,33
29600,2318.59,18472.7,14,34
29600,2318.59,18472.7,14,34
19892.4,1050.25,18842.2,15,32
29600,1837.93,18842.2,15,32
29600,1799.39,18842.2,15,33
25758.9,1619.45,18842.2,15,33
22896.8,1439.51,18842.2,15,33
19561.9,719.755,18842.2,15,33
24615.1,1987.36,18842.2,15,34
28609.2,1654.75,19219,16,32
29600,1799.39,19219,16,33
29600,1799.39,19219,16,33
20364.4,1145.44,19219,16,34
29600,1654.75,19603.4,17,32
27103.5,1567.66,19603.4,17,32
20683,1079.63,19603.4,17,33
29600,1799.39,19603.4,17,33
29600,1646.58,19603.4,17,34
29600,1654.75,19995.4,18,32
29600,1646.58,19995.4,18,34
29600,1646.58,19995.4,18,34
29600,1646.58,19995.4,18,34
29600,1330.44,20395.4,19,32
29600,1330.44,20395.4,19,32
29600,1330.44,20395.4,19,32
29600,1330.44,20395.4,19,32
30400,1289.18,20395.4,19,34
