26887.8,4993.45,14000,0,32
35000,6423.05,14000,0,33
29122.1,5408.4,14000,0,34
35000,6422.47,14000,0,34
17723.8,3443.84,14280,1,32
20522.7,4383.07,14280,1,32
28000,5948.45,14280,1,32
27119.3,5791.91,14280,1,32
18323.9,3913.45,14280,1,33
22751.7,4225.31,14280,1,34
24837,5023.65,14565.6,2,32
27200,5466.92,14565.6,2,32
20454,4137.13,14565.6,2,32
20454,4137.13,14565.6,2,32
28000,5948.45,14565.6,2,33
24187.5,5165.76,14565.6,2,33
28000,5948.45,14565.6,2,33
20522.7,4383.07,14565.6,2,33
20522.7,4383.07,14565.6,2,33
18322.5,3756.91,14565.6,2,33
30942.3,5746.42,14565.6,2,34
35000,6422.47,14565.6,2,34
34582.5,6422.47,14565.6,2,34
25600,4949.71,14856.9,3,33
27200,5466.92,15154.1,4,32
24837,5023.65,15154.1,4,32
27200,5466.92,15154.1,4,32
27200,5466.92,15154.1,4,32
27200,5466.92,15154.1,4,32
27200,4558.57,15154.1,4,33
27200,4558.57,15154.1,4,33
21118.5,3615.42,15154.1,4,33
27200,4558.57,15154.1,4,33
21118.5,3615.42,15154.1,4,33
17669.1,2515.07,15154.1,4,33
28800,4581.74,15154.1,4,34
28800,4581.74,15154.1,4,34
23479.4,3796.3,15154.1,4,34
27200,5466.92,15457.1,5,32
27200,4558.57,15457.1,5,33
27200,4558.57,15457.1,5,33
27200,4558.57,15457.1,5,33
28800,4581.74,15457.1,5,34
21860.2,3534.48,15457.1,5,34
30400,3896.25,15766.3,6,32
25043.7,3246.88,15766.3,6,32
27200,4558.57,15766.3,6,33
18438.5,2672.27,15766.3,6,33
25709.5,4401.38,15766.3,6,33
28800,4581.74,15766.3,6,34
28800,4581.74,15766.3,6,34
28114.9,3539.75,16081.6,7,32
28800,3539.75,16081.6,7,32
18176.1,2094.51,16081.6,7,34
28800,4581.74,16081.6,7,34
28800,3539.75,16403.2,8,32
27200,4558.57,16403.2,8,33
26630.4,3266.06,16403.2,8,34
27200,4558.57,16731.3,9,33
28000,2974.33,16731.3,9,34
28000,2974.33,16731.3,9,34
18431.9,1365.97,17065.9,10,32
32000,2737.63,17065.9,10,33
28000,2974.33,17065.9,10,34
28000,2974.33,17065.9,10,34
29600,2502.49,17407.2,11,32
21671.9,1901.89,17407.2,11,32
18939.3,1532.05,17407.2,11,34
29600,2502.49,17755.4,12,32
28800,2368.15,17755.4,12,34
19271,1515.62,17755.4,12,34
28800,2368.15,17755.4,12,34
23720.3,1761.91,18110.5,13,32
28167.9,2092.27,18110.5,13,32
27397.2,2273.43,18110.5,13,34
29600,2092.27,18472.7,14,32
30400,2130.86,18472.7,14,33
22884.5,1438.74,18842.2,15,34
19519.2,677.052,18842.2,15,34
30400,1705.11,19219,16,32
25927.2,1875.16,19219,16,33
20497.5,1278.52,19219,16,33
22884.5,1438.74,19219,16,34
29600,1777.26,19219,16,34
29600,1777.26,19219,16,34
30400,1511.21,19603.4,17,32
30400,2130.86,19603.4,17,33
21538.4,1354.1,19603.4,17,34
28269.1,1777.26,19603.4,17,34
21538.4,1354.1,19995.4,18,34
29600,1777.26,19995.4,18,34
29600,1777.26,19995.4,18,34
20926.4,930.947,19995.4,18,34
32000,1318.45,20395.4,19,33
32000,1318.45,20395.4,19,33
26923,1692.63,20395.4,19,34
