25001.2,109.985,1667.96,0,0
182875,460.006,1591.31,0,0
43519.6,242.904,2652.53,0,0
400474,83.2209,1804.81,0,0
104007,186.65,1630.43,0,0
49251.4,33.7848,3110.5,0,0
622336,168.349,3068.24,18,1
387890,168.08,2620.89,19,1
92751.3,32.8816,1222.1,0,0
88951,272.494,3188.5,0,0
36962.1,188.772,1347.93,0,0
145406,67.7079,2116.27,0,0
218318,123.044,1642.16,14,1
228512,201.835,2993.24,0,0
300907,313.384,3896.18,0,0
232719,87.5606,1546.98,0,0
79787.4,208.562,4167.43,0,0
88829.4,204.808,1494.04,0,0
145578,181.912,3317.34,0,0
128717,160.96,1642.21,0,0
179801,35.9494,1472.34,0,0
64238.5,146.36,3496.29,3,1
147665,119.885,2762.63,0,0
395234,294.199,3717.49,4,1
233696,151.117,3133.28,0,0
236889,110.105,3337.31,3,1
53817.7,160.466,2419.56,0,0
201486,249.399,2521.26,0,0
40560.1,103.993,1019.16,0,0
969142,31.5799,1456.93,0,0
204392,89.1793,1840.57,0,0
411585,105.324,2312.35,1,1
142687,92.4087,4095.43,0,0
163568,49.5401,1735.21,0,0
391061,71.6835,1586.14,0,0
176665,119.151,1976.5,0,0
125837,72.0552,3709.23,0,0
104503,85.7584,4735.68,0,0
5496.24,145.626,1985.99,0,0
924301,147.07,2693.11,0,0
144746,215.372,2798.49,0,0
150752,111.588,1733.06,0,0
772920,191.405,4014.12,15,1
88890.6,146.594,1392.38,0,0
63185.4,211.917,2774.35,0,0
333655,220.939,3859.64,1,1
81496.5,81.8418,890.81,0,0
749715,225.825,5736.82,0,0
511111,118.682,2957.34,0,0
125232,237.375,1188.43,0,0
74654,95.6213,4700.44,6,1
526625,93.6382,2020.29,10,1
88166.3,156.211,2247.8,0,0
89525.2,50.5118,2108.58,0,0
149174,141.26,1066.51,0,0
146997,84.0314,1554.94,0,0
86797.2,94.819,3851.02,0,0
232150,138.546,1694.46,0,0
84037.3,110.604,2054.74,0,0
174611,205.59,5085.62,0,0
194087,135.972,2213.36,0,0
452540,107.273,4079.54,13,1
153445,93.8725,4085.12,0,0
11244,70.6546,2739.32,0,0
239212,138.13,3112.11,0,0
184039,92.2759,4493.03,8,1
48551.7,86.6313,514.355,0,0
95534.1,55.1036,1339.51,0,0
42770.9,307.329,3778.19,0,0
97269.4,139.928,2410.06,0,0
53474.5,253.067,635.852,0,0
4459.34,152.238,4370.1,0,0
155821,77.8927,2706.49,0,0
120415,67.443,2043.61,0,1
71610.3,147.867,1785.67,0,0
23550.1,137.275,1304.09,0,0
79685.1,38.9881,838.791,0,0
469658,103.086,3469.14,18,1
368287,84.0635,2855.4,4,1
102207,76.7915,2413.78,0,0
135911,23.4649,1966.91,0,0
150105,330.775,2332.2,0,0
107289,127.131,2394.52,4,1
87836.4,408.975,11943.5,0,0
190824,279.863,2460.52,0,0
138173,54.1969,1422.21,0,0
56504.3,149.179,2031.38,0,0
280670,183.19,5351.14,0,0
429989,115.775,4994.51,0,0
151536,98.6805,763.104,0,0
277627,100.624,1403.54,0,0
79993.9,185.774,4842.02,0,0
71878.6,194.145,2980.86,0,0
508732,328.093,5962.58,12,1
149395,330.027,5574.91,17,1
254012,59.5641,1817.49,0,0
156166,35.9765,3625.73,0,0
38092.1,98.6162,2282.64,0,0
147549,208.523,5958.61,0,0
551396,302.709,5540.55,0,0
366364,333.435,1766.96,0,0
189841,133.45,2164.96,0,0
63697.9,206.504,938.066,0,0
256752,209.143,4353.1,0,0
56482.9,310.592,1719.9,0,0
350462,128.797,2865.81,0,0
47156.7,72.0392,1767.81,0,0
47443,94.4686,1563.7,0,0
63164.9,67.6801,1847.02,0,0
132329,226.877,2291.95,0,0
937984,231.973,2305.57,0,0
157833,131.188,2268.42,0,0
44996.2,95.3541,3116.41,0,0
65644.8,152.878,1670.64,0,0
72311,32.0815,1062.02,0,0
573489,304.777,5302.69,8,1
91538.3,139.336,4272.05,0,0
546785,157.712,1497.87,0,0
122551,153.912,3211.98,0,0
58054,150.871,1914.25,0,0
223715,125.58,3831.78,2,1
392644,198.724,4109.21,0,0
448701,169.838,2786.66,0,0
976448,68.4183,1851.25,0,0
129390,182.909,3049.54,0,0
63775.4,175.996,920.254,0,0
55688.2,202.101,1804.21,0,0
53740.1,54.4083,1306.67,0,0
18614.2,86.0649,900.313,0,0
91723.3,143.524,1251.9,0,0
60000,85.4174,2488.7,0,0
57930.5,167.277,2334.52,0,0
68376.6,255.457,1622.58,0,0
57536.2,426.35,1283.65,0,0
61392.9,78.796,1272.53,0,0
90271.5,105.011,1011.61,0,0
99695.4,128.983,2012.24,0,0
149896,59.6008,2702.42,0,0
224621,35.6027,1986.16,0,0
23037.2,121.635,1617.76,0,0
133419,158.23,3061.63,0,0
490412,96.8667,2791.77,13,1
123260,63.6047,2236.41,0,0
76817.9,101.67,1085.98,0,0
102917,251.085,1915.34,0,0
94647,281.046,4006.8,13,1
600254,283.354,6239.4,13,1
201158,111.173,2016.39,0,0
30831.6,160.901,2914.31,0,0
64931.9,183.54,1857.65,0,0
332286,138.3,3278.6,0,0
148479,277.646,3434.57,0,0
135353,84.449,3295.39,0,0
269283,101.838,1971.95,0,0
133686,20.1582,2168.8,0,0
95350.2,82.6624,4838.29,0,0
295577,172.746,1280.46,0,0
42038.3,202.059,1052.66,0,0
642075,176.273,3572.31,7,1
185213,90.1367,1168.99,0,0
202388,113.133,2838.53,16,1
35409.8,64.4405,1838.56,0,0
1.1528e+06,141.676,3534.34,0,0
245026,317.231,2515.39,0,0
64015.7,82.1359,1262.93,0,0
106228,109.219,5469.84,0,0
11642,44.0295,3846.99,0,0
180780,146.999,1973.99,0,0
105410,127.751,566.59,0,0
86511.4,96.3259,1028.52,15,1
266429,144.961,2992.88,0,0
182941,283.109,3660.25,16,1
106417,110.583,3956.79,0,0
32087.7,47.4373,838.881,0,0
43712.8,33.2939,1305.03,0,0
424721,47.3879,1002.06,6,1
76152,138.573,3960.91,0,0
171676,386.825,3923.21,13,1
143605,210.75,1725.26,0,0
377433,261.144,1938.81,0,0
727161,244.805,2692.29,16,1
101934,155.984,1606.02,0,0
118239,251.208,2656.51,2,1
47897.5,31.6527,3223.82,0,0
134105,129.27,4846.85,0,0
52925.7,127.623,1969.21,0,0
181002,48.0033,1787.24,0,0
371630,173.988,3217.77,0,0
5108.69,45.8975,905.751,0,0
94782.1,111.203,1368.22,0,0
38120.6,86.9292,2649.53,0,0
87419.3,105.244,1907.65,0,0
68155.2,280.972,2986.27,0,0
64110.1,102.806,4416.11,0,0
180750,82.7374,1103.75,12,1
119237,154.134,1178.81,0,0
66633.8,327.602,12491.4,0,0
139143,225.241,2585.63,0,0
42779.8,165.009,3533.8,0,0
101624,108.307,1719.52,0,0
67970.1,50.8395,755.269,0,0
106596,153.054,3211.65,0,0
405222,93.2507,1651.94,7,1
74174.8,246.788,1682.68,0,0
55734,109.016,4837.76,14,1
170389,208.454,2862.88,0,0
122996,126.358,3100.43,4,1
130635,255.838,1565.85,0,0
281123,453.822,3230.92,0,1
61944.1,66.0249,4204.56,0,0
111795,205.701,2011.68,8,1
159187,317.96,4114.34,5,1
248955,95.7839,2732.69,0,0
78224.5,243.252,2304.68,0,0
14591.9,158.436,1063.78,0,0
359504,104.334,4358.29,0,0
326170,142.971,3487.93,0,0
169605,64.0995,3473.74,0,0
55236.7,82.6315,2980.33,0,0
404091,349.091,3789.36,0,0
77903.5,44.9713,803.342,0,0
76799.6,25.2933,1854.11,0,0
118807,78.902,1962.63,0,0
180252,267.737,2918.61,0,0
83482.7,184.609,3571.14,0,0
48320.6,48.5438,3845.74,0,0
111116,44.3048,1821.83,0,0
466232,64.8429,2815.01,16,1
25507.3,64.0632,1021.23,0,0
42397.7,134.674,2249.73,0,0
339291,41.3323,1441.58,0,0
124605,88.6684,1365.71,0,0
142853,141.972,802.4,0,0
178647,145.774,1853.31,0,0
193225,244.612,2452.38,0,0
248295,150.309,4459.26,0,0
137027,115.941,2537.43,4,1
98749.6,68.0396,949.883,0,0
143467,188.696,4172.81,0,0
2.85943e+06,147.85,2186.44,12,1
132305,137.425,3509.8,7,1
42440.5,128.685,1238.17,0,0
147961,121.432,889.992,0,0
85513.5,44.4743,1461.99,0,0
76869,99.8978,3452.27,0,0
324451,119.64,11666.6,0,0
84277,53.0005,2591.79,0,0
602201,237.735,3246.37,17,1
30260.5,426.738,1865,0,0
10869.1,208.516,2380.08,0,0
192847,123.837,2413.36,18,1
19184.4,210.593,1450.26,0,0
572831,120.89,1347.95,14,1
1.47729e+06,273.623,1825.07,0,0
215932,240.046,3481.31,3,1
372976,204.131,3910.17,2,1
95152.2,159.679,1466.42,0,0
15329.1,51.7193,2014.8,0,0
134853,277.347,3139.14,7,1
25985.9,579.5,3680.65,0,0
43653,96.6845,2553.46,0,0
31699.9,33.8672,1476.25,0,0
149223,338.484,3974.54,0,0
160429,158.505,4563.46,0,0
62881,92.4014,3367.35,0,0
152450,232.578,1270.9,0,0
206395,132.019,2687.64,0,0
189176,144.454,2483.66,0,0
417596,185.162,3893.54,0,0
90396.1,268.053,1159.87,0,0
228534,124.428,2986.21,0,0
59963.7,0.0139128,1205.95,0,0
195919,47.1131,3315.09,0,0
507713,215.166,3489.2,0,0
80806.5,56.1259,1384.91,0,0
156423,156.607,3994.92,0,0
138392,63.5484,2659.43,0,0
118154,154.906,2025.81,0,0
119358,147.1,2989.29,0,0
229707,226.105,2461.86,3,1
2634.73,111.47,1472.41,0,0
110631,233.556,4517.36,0,0
109172,179.425,3366.26,0,0
198341,85.0329,3482.91,0,0
175989,250.623,2461.82,0,0
308457,198.039,2479.12,0,0
176584,239.915,1115.7,0,0
396608,216.389,2940.9,9,1
126566,292.252,2819.84,0,0
410972,94.2112,2034.52,0,0
36984.3,57.2151,1664.92,0,0
68117,76.7742,2986.36,0,0
35518.6,75.1308,3726.3,0,0
114278,106.501,3330.52,0,0
178458,295.677,4419.42,0,0
27742.4,99.3317,808.021,0,0
180328,57.3921,3010.28,0,0
17568.4,87.1807,4892.01,0,0
118136,110.596,1853.89,0,0
117662,159.18,2145.9,0,0
24713.9,330.509,2279.78,0,0
28010.2,49.8334,751.747,0,0
224434,184.307,4086.66,0,0
6579.99,77.7368,1957.63,0,0
120903,145.891,1544.52,0,0
227585,97.426,3745.72,10,1
27252.2,72.8369,824.97,0,0
41427.9,91.9316,2360.28,0,0
243190,299.711,2838.51,0,0
70003.9,40.3864,2429.54,0,0
118757,210.196,1932.11,0,0
17043.3,122.582,4743.22,0,0
107029,121.42,1195.81,0,0
124239,57.909,686.522,0,0
237317,47.8557,4852.39,0,0
43476.4,133.508,1548.36,0,0
88739.2,71.8072,2266.02,0,0
60799.3,199.425,1183.58,0,0
188834,393.501,3004.71,0,0
322635,400.224,2071,0,0
35183.8,55.3256,3269.77,0,0
97159.5,259.248,967.434,0,0
255653,107.911,3477.02,0,0
160784,242.732,3990.76,0,0
167713,120.269,3278.55,0,0
100936,176.494,4346.18,1,1
75429.6,110.582,2079.53,0,0
105888,271.908,1527.16,0,0
72676.3,64.7321,1326.19,0,0
165598,298.614,5111.88,0,0
315985,301.965,2349.53,0,0
523484,119.631,2904.74,0,0
189679,37.4467,2816.2,4,1
91357.9,172.088,2853.01,0,0
150078,194.525,2423.32,0,0
161433,223.698,5950.33,0,0
110818,104.452,3247.45,0,0
160202,182.543,1903.24,0,0
234393,159.182,4968.91,0,0
102766,84.9671,1447.29,0,0
110582,154.278,1445.18,0,0
36356.5,77.4427,1722.15,0,0
89686.7,202.676,3524.27,0,0
43150.6,56.6914,2650.94,0,0
55429.5,167.313,3674.44,0,0
109083,348.648,4790.88,0,0
67014.1,66.177,3078.09,0,0
178649,130.297,2299.06,0,0
162865,172.698,1166.19,0,0
267165,274.225,11653.5,0,0
59063.8,139.538,2973.4,0,0
75491.8,207.337,3822.19,0,0
140552,202.788,1463.33,0,0
335414,147.52,1552.93,0,0
100937,71.8593,3558.49,0,0
723289,106.022,2234.88,7,1
81168.8,116.167,3566.93,0,0
191230,284.824,1854.51,0,0
202511,134.995,1326.83,0,0
117469,150.83,1854.62,0,0
190098,280.85,4015.83,3,1
61682.1,119.212,5675.89,0,0
37149.5,152.744,2627.36,0,0
184042,129.503,3221.26,0,0
3258.62,73.4476,3241.35,0,0
1.57722e+06,90.0204,3634.08,0,0
530904,110.355,2860.3,0,1
533415,269.836,4965.36,0,0
155611,93.8158,4170.23,0,0
411107,383.09,4880.46,0,1
145793,91.7747,3001.12,0,0
155327,233.641,1927.56,-1,1
27787.2,45.1977,664.127,0,0
57714.3,198.765,2074.42,0,0
97244.7,124.75,2637.2,0,0
539550,75.397,2488.82,0,0
55226.4,169.888,2601.48,0,0
217246,73.7708,2076.72,0,0
151641,110.226,3075.35,0,0
641662,129.736,3501.02,0,0
249576,215.692,2249.46,0,0
105889,156.163,2244.87,0,0
107663,107.593,2205.6,0,0
129267,61.2905,2382.21,17,1
28243.3,238.525,2120.29,0,0
110650,125.578,3799.71,0,0
572690,151.641,1869.86,0,0
28728.9,167.373,1076.89,0,0
41606.8,103.172,782.226,0,0
29446.5,106.354,3045.36,0,0
183733,137.953,1791.84,0,0
65028.4,238.107,2461.08,0,0
197812,193.927,1959.79,0,0
1.08703e+06,140.47,3058.61,5,1
386111,528.571,6160.09,0,0
40471.7,118.183,544.64,0,0
114330,534.251,3132.43,0,0
127603,204.692,5007.14,0,0
593348,196.097,2304.58,19,1
277209,124.185,11922.2,0,0
136972,170.924,2456.14,0,0
157370,171.751,3314.87,0,0
155954,156.029,3710.35,0,0
172785,134.208,1964.01,0,0
137880,209.314,3884.28,2,1
