35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6370.95,14000,0,34
22809.4,4871.43,14280,1,33
28000,5879.32,14280,1,33
18543.3,3443.76,14280,1,34
28000,5904.35,14565.6,2,32
18679.6,3989.43,14565.6,2,32
23909.9,5106.47,14565.6,2,32
25404.3,5425.62,14565.6,2,32
28000,5879.32,14565.6,2,33
28000,5879.32,14565.6,2,33
17757.2,3191.63,14565.6,2,33
27528.6,5879.32,14565.6,2,33
17421.3,2855.67,14565.6,2,33
28000,5904.35,14856.9,3,32
28000,5904.35,14856.9,3,32
28000,5904.35,14856.9,3,32
27200,4924.64,14856.9,3,33
17220.7,2363.83,14856.9,3,33
16629.8,1772.87,14856.9,3,33
27200,4924.64,14856.9,3,33
30596.4,5682.2,14856.9,3,34
35000,6370.95,14856.9,3,34
26464.7,4924.64,15154.1,4,33
17911.8,2757.8,15154.1,4,33
27200,4924.64,15154.1,4,33
27200,4924.64,15154.1,4,33
20113.2,3742.73,15154.1,4,33
26464.7,4924.64,15154.1,4,33
24347.5,4530.67,15154.1,4,33
29600,4536.85,15154.1,4,34
20883.5,3285.31,15154.1,4,34
27844.6,4380.41,15154.1,4,34
22872.4,3598.19,15154.1,4,34
23866.8,3754.64,15154.1,4,34
42400,4155.66,15457.1,5,32
29561.8,2986.88,15457.1,5,32
29600,4536.85,15457.1,5,34
25855.7,4067.52,15457.1,5,34
29600,4536.85,15457.1,5,34
18273.1,2815.98,15457.1,5,34
42400,4155.66,15766.3,6,32
42400,4155.66,15766.3,6,32
23288.9,4333.68,15766.3,6,33
27200,4924.64,15766.3,6,33
20883.5,3285.31,15766.3,6,34
32000,3516.58,16081.6,7,33
31034.3,3516.58,16403.2,8,33
18481.2,2077.98,16403.2,8,33
18161.5,1758.29,16403.2,8,33
18377.7,1974.49,16403.2,8,34
29600,3331.95,16403.2,8,34
29600,3331.95,16403.2,8,34
42400,2984.8,16731.3,9,32
42400,2984.8,16731.3,9,32
32000,3516.58,16731.3,9,33
32000,3516.58,16731.3,9,33
26660.8,2691.56,16731.3,9,34
33683.2,2201.51,17065.9,10,32
25140.4,2016.61,17065.9,10,33
29993.4,3028,17065.9,10,34
18523.8,1457.93,17065.9,10,34
22217.4,2242.97,17065.9,10,34
30400,2524.85,17407.2,11,34
38005.5,2183.34,17755.4,12,32
40117,2304.63,17755.4,12,32
19047.2,1291.78,17755.4,12,33
30400,2524.85,17755.4,12,34
30400,2524.85,17755.4,12,34
30400,2524.85,17755.4,12,34
35894.1,2062.04,18110.5,13,32
23114.7,1443.78,18110.5,13,33
19214.6,1104.07,18110.5,13,33
30400,2524.85,18110.5,13,34
30400,2524.85,18110.5,13,34
30400,2524.85,18110.5,13,34
30400,2524.85,18110.5,13,34
19487.7,1377.19,18110.5,13,34
27193.7,1698.56,18472.7,14,33
32800,2009.77,18472.7,14,34
32800,2009.77,18472.7,14,34
31272.8,1953.35,19219,16,33
35200,2123.2,19603.4,17,33
26039.9,1326.84,19603.4,17,34
38400,1558.47,19995.4,18,32
21624.9,870.454,19995.4,18,33
33600,1592.21,19995.4,18,34
26039.9,1326.84,19995.4,18,34
33600,1592.21,19995.4,18,34
35200,1274.55,20395.4,19,33
22434.9,849.697,20395.4,19,33
35200,1274.55,20395.4,19,33
21456.8,1061.47,20395.4,19,34
28643.9,1459.53,20395.4,19,34
