16535.4,2535.41,14000,0,32
35000,6423.05,14000,0,32
24571.8,4563.33,14000,0,33
35000,6422.47,14000,0,33
35000,6422.47,14000,0,33
28872.3,5362.01,14000,0,34
27909.9,5183.27,14000,0,34
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
31759.6,5898.21,14000,0,34
28000,5810.28,14280,1,32
18051.3,3771.25,14280,1,33
28000,5926.25,14280,1,33
28000,5926.25,14280,1,33
28000,5926.25,14280,1,33
26907.5,5746.67,14280,1,33
18051.3,3771.25,14280,1,33
35000,6434.41,14280,1,34
17697.6,3132.01,14565.6,2,32
18167.4,3601.82,14565.6,2,32
20180.6,4310,14565.6,2,33
28000,5926.25,14565.6,2,33
35000,6434.41,14565.6,2,34
32722,6076.94,14565.6,2,34
17246.6,2681,14565.6,2,34
23397.4,4775.21,14856.9,3,32
23397.4,4775.21,14856.9,3,32
24800,4929.25,14856.9,3,32
28000,5926.25,14856.9,3,33
18269,3412.08,14856.9,3,33
28000,5926.25,14856.9,3,33
23544,5028.33,14856.9,3,33
30797.2,5719.47,14856.9,3,34
18074.1,3217.2,14856.9,3,34
22135.5,4110.87,14856.9,3,34
19387.3,3640.24,15154.1,4,32
24800,4513.89,15154.1,4,32
21713.7,4077.07,15154.1,4,32
24800,4513.89,15154.1,4,32
24800,4513.89,15154.1,4,32
24800,4513.89,15154.1,4,32
31200,4578.39,15154.1,4,33
31200,4578.39,15154.1,4,33
19428.3,2899.65,15154.1,4,33
31200,4578.39,15154.1,4,33
28872.3,5362.01,15154.1,4,34
35000,6434.41,15154.1,4,34
35000,6434.41,15154.1,4,34
17504.1,2046.98,15457.1,5,32
23699.7,4093.96,15457.1,5,32
31200,4578.39,15457.1,5,33
17898.9,2441.81,15457.1,5,33
28631.2,4273.16,15457.1,5,33
28800,4128.16,15457.1,5,34
20814.1,3096.12,15457.1,5,34
24800,3819.68,15766.3,6,32
19062,3029.4,15766.3,6,32
19062,3029.4,15766.3,6,32
24800,3819.68,15766.3,6,32
31200,4578.39,15766.3,6,33
28800,4128.16,15766.3,6,34
28800,4128.16,15766.3,6,34
24800,3819.68,16081.6,7,32
18979.3,2897.69,16081.6,7,32
28800,4128.16,16081.6,7,34
28800,4128.16,16081.6,7,34
25600,3294.57,16403.2,8,32
25600,3294.57,16403.2,8,32
25600,3294.57,16403.2,8,32
25600,3294.57,16403.2,8,32
25600,3294.57,16403.2,8,32
29600,3255.5,16403.2,8,33
29600,3255.5,16403.2,8,33
22146.2,2495.88,16403.2,8,33
18031,1627.75,16403.2,8,33
28000,3294.31,16403.2,8,34
28000,3294.31,16403.2,8,34
26587.2,3167.6,16403.2,8,34
28000,3294.31,16403.2,8,34
24289.3,2911.91,16731.3,9,32
25600,3015.91,16731.3,9,32
18187.3,1455.96,16731.3,9,32
29600,2972.47,16731.3,9,33
29600,2972.47,16731.3,9,33
21269.8,2534.08,16731.3,9,34
28000,3294.31,16731.3,9,34
22554.3,2703.92,17065.9,10,32
25085,2600.92,17065.9,10,33
27474,2848.62,17065.9,10,33
19651.1,2039.91,17065.9,10,34
27200,2719.88,17065.9,10,34
27200,2719.88,17065.9,10,34
25600,2570.78,17407.2,11,32
19088.1,1680.9,17407.2,11,32
28668.6,2972.47,17407.2,11,33
27474,2848.62,17407.2,11,33
27200,2494.22,17407.2,11,34
27200,2494.22,17407.2,11,34
28800,2373.87,17755.4,12,33
28800,2373.87,17755.4,12,33
25174.7,2089.01,17755.4,12,33
19179.7,1424.32,17755.4,12,33
28800,2373.87,17755.4,12,33
27200,2494.22,17755.4,12,34
19866.8,1706.25,18110.5,13,32
25600,2155.26,18110.5,13,32
18918.7,808.224,18110.5,13,32
28800,2373.87,18110.5,13,33
28800,2373.87,18110.5,13,33
28800,2373.87,18110.5,13,33
27200,2494.22,18110.5,13,34
27200,2494.22,18110.5,13,34
27200,2494.22,18110.5,13,34
28800,2373.87,18472.7,14,33
28800,2373.87,18472.7,14,33
27200,2494.22,18472.7,14,34
26117.1,2494.22,18472.7,14,34
27200,2494.22,18472.7,14,34
25600,1859.99,18842.2,15,32
21650.6,1573.84,18842.2,15,32
25600,1859.99,18842.2,15,32
25600,1859.99,18842.2,15,32
26319.1,2183.96,18842.2,15,33
27463.4,2278.92,18842.2,15,33
20076.6,1234.41,18842.2,15,33
27463.4,2278.92,18842.2,15,33
28800,2373.87,18842.2,15,33
24030.4,1994.05,18842.2,15,33
28000,1842.31,18842.2,15,34
28000,1842.31,18842.2,15,34
28000,1842.31,18842.2,15,34
28800,2373.87,19219,16,33
28800,2373.87,19219,16,33
28800,2373.87,19219,16,33
28800,2373.87,19219,16,33
20232.3,1013.27,19219,16,34
28000,1842.31,19219,16,34
25600,1506.8,19603.4,17,32
30000.9,1554.42,19603.4,17,33
26667.5,1381.7,19603.4,17,33
20985.1,1381.73,19603.4,17,34
23129.4,1423.09,19995.4,18,32
20832.6,837.11,19995.4,18,32
25600,1506.8,19995.4,18,32
26667.5,1381.7,19995.4,18,33
24947.8,1658.08,19995.4,18,34
28000,1842.31,19995.4,18,34
26400,1321.67,20395.4,19,32
21553.8,1088.43,20395.4,19,32
26172.5,1321.67,20395.4,19,32
22175.8,1473.84,20395.4,19,34
28000,1842.31,20395.4,19,34
28000,1842.31,20395.4,19,34
