169886,130.649,1889,18,1
55163,122.165,2541.3,4,1
3039.39,53.9096,576.441,0,0
145124,67.084,6047.7,0,0
28982.4,431.442,1720.17,8,1
77299.5,186.771,2555.3,0,0
44213.6,141.971,1092.65,0,0
49801.4,187.085,1532.47,0,0
485682,65.3169,2713.84,13,1
417660,111.538,4438.9,2,1
314980,132.296,3836.33,0,0
80057.8,128.787,1407.53,0,0
182584,121.895,2293.61,14,1
258156,297.972,3194.28,0,0
248815,95.4413,3598.78,0,0
14137.3,170.461,865.59,0,0
53857.3,144.381,2080.74,0,0
94358.1,86.5785,1770.06,0,0
305111,126.083,6069.95,0,0
309625,87.8888,1304.32,0,0
59978.4,84.5429,2729.15,0,0
37614,193.688,1320.44,0,0
128821,172.986,1712.58,2,1
70093.9,182.056,1094.03,0,0
143867,173.046,3083.47,0,0
57304.6,150.914,1300.89,0,0
56632.7,140.607,2364.97,0,0
257928,70.8904,2400.49,0,0
96391.9,77.7482,2514.09,0,0
245194,211.167,4992.11,17,1
258935,101.211,3143.71,0,0
54474.4,123.469,2639.8,0,0
172999,45.8505,1026.85,0,0
60151.2,485.592,1521.45,0,0
707373,97.4464,1540.4,8,1
59237.7,127.844,1867.53,0,0
156583,227.528,2492.24,0,0
196058,44.1003,2628.23,0,0
47348.3,139.348,1337.37,0,0
321400,130.531,5220.76,6,1
372442,85.9774,4030.13,0,0
215614,374.35,12132.1,0,0
182833,40.7715,1607.71,-1,1
66014,125.941,5315.88,0,0
80023.7,47.4221,647.19,0,0
132360,413.585,2810.43,0,0
70825.3,146.419,2320.2,0,0
439096,187.453,2338.51,0,0
419888,517.621,6158.85,18,1
546313,128.634,4207.59,0,1
172627,43.9215,2545.89,0,0
88889.9,115.237,1793.77,0,0
121203,82.8583,2534.28,0,0
150741,93.9897,1775.16,3,1
67489.2,94.5322,1391.59,0,0
58267.7,42.7736,1646.35,0,0
116012,279.743,2240.96,0,0
52086.7,115.746,2550.69,0,0
64793.5,36.1495,1460.53,-1,1
186564,67.5943,2502.18,0,0
215031,129.065,1097.5,0,0
114196,136.827,3372.75,0,0
42526.2,55.0635,570.616,0,0
115732,145.283,1255.85,0,0
105776,130.937,2467.04,0,0
571437,192.854,3671.78,10,1
37172.2,124.526,831.973,0,0
256705,63.4676,3887.88,0,0
11877.6,276.741,1599.21,0,0
12845.5,108.892,1910.62,0,0
356981,247.299,1794.75,19,1
141074,85.3978,2298.76,0,0
201504,105.338,1332.69,0,0
574079,143.05,3295.93,7,1
35580,172.695,2105.46,0,0
47423,35.0521,1613.52,0,0
139828,118.374,2356.11,8,1
152134,250.258,1829.85,0,0
93790.3,107.168,3464.07,0,0
85496.5,68.5801,2000.28,0,0
119405,267.648,2279,3,1
124506,147.16,2119.28,0,0
255327,54.2544,3229.65,0,0
40610.5,42.0859,2173.38,0,0
161586,65.3716,1503.31,0,0
93704.7,144.869,1626.18,0,0
1968.69,185.478,2611.73,0,0
112675,89.8595,5314.07,0,0
50186.4,127.829,2399.63,0,0
84433.8,91.0264,2949.31,2,1
31615.4,145.561,902.36,0,0
32360.4,31.3886,2856.42,0,0
215541,60.4273,2740.28,0,0
208751,346.9,2279.55,0,0
121026,98.4013,3192.53,0,0
633551,306.162,6329.54,0,0
123601,208.66,2039.08,0,0
177428,324.626,9099.65,6,1
218530,171.404,5086.37,0,0
338018,224.093,3825.46,3,1
55424.6,114.557,4177.58,0,0
136620,412.81,2257.1,0,0
117084,96.6529,3188.43,0,0
64009.6,182.568,1931.67,0,0
444313,248.935,4901.11,14,1
183766,177.432,5099.05,0,0
314056,138.199,5338.21,0,0
22803.1,47.8544,2684.67,0,0
214022,225.893,2191.36,0,0
127817,178.898,3052.81,7,1
404208,106.362,6128.19,0,0
73741.1,156.481,1609.2,0,0
184906,143.3,2594.7,-1,1
138179,128.563,2338.86,0,0
77806.8,130.069,1103.26,0,0
489775,37.5912,2231.43,0,0
586293,75.8446,3101.39,0,0
140867,67.2136,1050.56,0,0
66209.8,172.622,898.876,0,0
397765,69.3398,2602.38,0,0
5994.48,220.339,2121.5,0,0
96277.7,138.302,1273.37,0,0
257590,202.119,3740.12,0,0
112189,20.7484,2710.04,0,0
141176,250.8,1705.51,7,1
74284.4,214.429,2198.39,0,0
90541.8,168.911,2323.04,0,0
322837,232.218,3008.82,15,1
67423.7,127.682,3098.46,0,0
425465,172.445,2431.18,7,1
365729,159.805,5465.05,0,0
53967.7,164.53,2876.82,0,0
118711,227.658,3964.12,0,0
545978,117.373,3324.75,18,1
59370.7,133.686,1352.65,0,0
684208,191.541,2967.36,0,0
575011,188.507,4297.67,0,0
288328,107.313,1111.62,0,0
340012,107.269,2548.98,11,1
419945,145.886,3769.34,6,1
12755,93.7949,1295.37,0,0
167255,152.103,1674.06,0,0
407364,232.154,2738.86,0,0
240157,165.22,738.878,16,1
583926,354.713,6882.36,9,1
353514,117.821,5257.82,0,0
210224,126.647,4264.95,0,0
149422,89.031,3456.64,0,0
157508,313.159,1965.43,0,0
27202.6,146.182,2134.04,0,0
77791,44.697,1830.63,0,0
90222.6,235.816,1585.37,0,0
1.16252e+06,105.825,1923.68,17,1
73634.1,32.4988,1686.12,0,0
57836.8,202.622,1624.79,0,0
107392,151.563,3336.16,0,0
164683,99.8635,1358.21,0,0
351189,32.9569,1506.32,0,0
635914,100.29,14030,6,1
146201,51.7234,2275.02,0,0
479170,293.567,3131.73,0,0
89863.7,96.5717,3638.8,0,0
73162.2,73.3144,4116.75,0,0
92253,98.7206,2203.74,0,0
46163.7,137.357,3143.16,0,0
324061,189.246,2721.4,0,0
147686,73.685,1505.2,0,0
302522,107.607,3285,0,0
117588,100.795,1778.83,0,0
132829,61.134,2342.84,0,0
135918,160.739,5114.2,0,0
181140,112.479,2851.83,0,0
135505,35.697,1890.2,0,0
43324.4,124.501,1816.64,0,0
103299,87.7827,1490.47,0,0
177697,253.994,1762.81,0,0
152467,211.411,5338.4,3,1
124913,259.1,3646.09,8,1
369047,228.308,2398.58,10,1
244557,383.125,2459.41,0,0
48166.8,142.374,2072.72,0,0
965.506,269.678,4059.19,0,0
111134,184.186,1356.36,0,0
184693,141.822,3612.73,0,0
142366,208.533,1241.81,3,1
95058,150.409,1162.83,0,0
57758.2,189.217,1945.87,0,0
21371.1,143.865,1005.81,0,0
171353,183.947,1405.17,0,0
143492,118.199,2220.76,14,1
148057,207.337,5734.42,0,0
196972,141.142,4864.38,8,1
75744.8,299.133,1894.87,0,0
95953.9,119.713,1220.13,0,0
162957,105.416,6399.41,0,0
511281,244.94,6408.62,0,0
19610.8,224.158,2059.42,0,0
144708,93.3834,3389.24,0,0
92001.6,92.4373,2928.26,0,0
39387.8,43.0404,469.044,0,0
93202.7,136.254,3145.17,0,0
45718.9,51.9215,871.266,0,0
89924.2,146.731,1244.45,0,0
128185,114.903,3186.52,0,0
195227,76.8922,2685.45,0,0
774727,166.273,3010.6,12,1
89346.1,364.208,1617.36,0,0
51397.3,205.86,1714.17,0,0
77666.1,124.431,2240.85,0,0
67459.5,338.967,3697.61,0,0
209700,176.547,4789.51,0,0
290976,130.395,3309.95,0,0
178644,145.832,4214.21,8,1
53686.3,35.487,2969.75,0,0
151433,93.1373,1755.63,0,0
689503,81.9946,2487.17,2,1
214690,150.835,5085.75,14,1
343845,187.505,4536.93,13,1
105811,151.248,1579.12,0,0
412576,277.823,5385.02,0,0
152236,201.423,2225.81,0,0
220114,134.416,3752.76,0,0
29950.5,36.9464,902.641,0,0
148464,424.185,2902.79,0,0
511636,228.406,2579.62,0,0
280614,190.24,1951.9,0,0
213459,141.165,4140.87,0,0
181505,289.922,2690.78,0,0
160674,275.695,3848.24,8,1
83300.5,120.091,2847.37,0,0
56717.1,104.16,2849.85,0,0
111535,91.2624,1867.63,0,0
152423,258.156,1658.94,0,0
72151,65.0394,2816.12,0,0
166878,205.799,1931.21,0,0
142932,162.722,3122.13,0,0
178113,120.894,5912.51,0,0
98783.9,249.078,2957.2,0,0
8435.79,98.8525,2905.7,0,0
41248.6,101.511,2195.77,0,0
260660,273.851,5613.9,4,1
235705,251.03,4311.83,0,0
84048.4,20.3578,2160.68,0,0
416790,242.934,3161.75,18,1
128993,135.527,6835.82,0,0
137311,225.791,2700.27,11,1
88794.2,58.5597,3588.85,0,0
243922,176.686,3406.69,0,0
43163.7,186.544,2169.17,0,0
58670.7,173.153,3683.78,0,0
63976.2,121.21,1876.63,0,0
107636,110.246,1285.86,0,0
25419.5,268.992,2296.03,0,0
486319,233.063,3140.93,0,0
113205,135.134,1798.85,0,0
133066,227.942,1529.76,0,0
30336.4,47.2218,881.259,0,0
171047,350.837,2831.37,0,0
25363.3,136.565,1532.37,0,0
44712.2,217.822,1185.3,0,0
252823,31.491,1026.21,0,0
207655,207.991,9482.32,11,1
114644,253.721,1923,0,0
524350,264.662,3113.78,0,1
109145,313.824,1125,0,0
42254.2,133.382,862.543,0,0
132587,152.939,2232.76,2,1
279447,66.5631,2936.62,0,0
217890,184.543,3008.35,0,0
453893,339.328,6040.26,11,1
118520,188.266,2392.14,0,0
541511,86.2601,2775.04,0,0
267620,135.294,2868.96,0,0
37454.7,225.184,2206.03,0,0
45753.6,20.6482,2551.74,0,0
46730.8,137.586,1343.01,0,0
34959.7,96.8962,2973.4,0,0
85979.3,118.839,2181.54,0,0
361403,373.899,6920.36,1,1
207154,100.102,5658.73,9,1
50074.5,52.0211,2470.46,0,0
96886.9,79.2472,3723.81,0,0
132335,60.5121,1781.65,0,0
184371,138.653,5154.26,0,0
53713.9,117.265,1135.8,0,0
390815,172.782,2525.12,4,1
224153,74.9541,1807.82,0,0
101562,194.101,2633.33,0,0
50304.4,152.606,3867.91,0,0
136645,176.686,883.459,0,0
736626,498.855,3670.54,0,0
500217,37.4005,4403.86,0,0
86692.4,287.682,2154.07,0,0
40198.7,96.6095,1424.62,0,0
72094.3,40.5887,910.816,0,0
112081,136.603,2182.85,0,0
241740,238.803,1032.34,0,0
319594,238.027,1502.68,0,0
135031,166.347,2653.47,0,0
21333.8,186.947,501.055,0,0
110277,110.291,1425.82,0,0
106520,167.95,1074.25,0,0
61213.3,58.2808,2049.69,0,0
104995,190.137,1311.97,0,0
60849.2,58.2665,2744.38,0,0
79513.3,233.583,1768.4,0,0
67377.6,145.937,2378.34,0,0
21346.9,164.586,1996.52,0,0
65525.1,39.0918,2323.5,0,0
76202,266.224,2326.9,0,1
52948.3,120.675,2438.69,0,0
85079.7,146.479,1320.26,0,0
109336,224.475,1112.15,0,0
132671,51.6224,1835.06,0,0
285077,117.627,2830.37,19,1
66436,85.6332,1396.07,0,0
169691,174.567,5450.05,0,0
193510,76.6612,3131.96,8,1
92895.6,206.606,2263.8,1,1
139532,110.367,2347.31,3,1
136581,82.0291,1284.77,0,0
54105.3,76.4801,3779.21,0,0
618110,144.529,6653.86,-1,1
86543.7,219.234,1989.62,0,0
98062.3,133.653,3858.54,0,0
54575.2,118.254,1008.64,0,0
150000,80.9499,1419.12,0,0
331806,279.911,2880.79,0,0
98100.3,100.306,792.477,0,0
134650,242.119,1282.22,0,0
247834,253.825,6152.02,11,1
287597,187.695,5478.22,19,1
54772.5,146.373,1111.25,0,0
35685.3,68.5917,2806.01,0,0
207010,187.445,2346,0,0
315548,189.731,2381.7,0,0
113578,84.8406,2511.04,0,0
145146,57.2503,3230.63,0,0
160390,148.894,3586.03,0,0
223204,66.7888,1093.23,0,0
183255,226.543,2108.98,0,0
140921,44.0832,1688.05,0,0
128458,202.492,2884.91,0,0
160569,49.6854,2885.53,0,0
964600,42.5529,2597.31,0,0
280081,108.161,2647.51,0,0
95489.1,45.6116,3281.55,0,0
155059,104.31,2642.94,10,1
4468.95,56.7627,778.936,0,0
182663,49.8727,2906.26,0,0
91644.8,83.8209,2934.69,0,0
221093,378.761,2498.26,0,1
473576,102.106,3438.18,0,0
169073,477.731,2118.66,0,0
298142,199.828,3755.41,0,0
93933.8,99.0904,1864.72,0,0
21070.4,300.634,3705.3,0,0
129293,150.99,536.012,0,0
186231,135.779,4237.59,0,0
68406.5,278.867,2652.56,0,0
104480,273.985,1838.53,0,0
