35000,6422.47,14000,0,33
23661.7,4394.32,14000,0,33
35000,6422.47,14000,0,34
30032.2,5577.41,14000,0,34
23634.5,5047.65,14280,1,32
21347.3,4559.17,14280,1,32
24396.9,5210.48,14280,1,32
17862.2,3582.2,14280,1,32
17210.9,2930.89,14280,1,32
18096.8,3816.81,14280,1,33
17764.9,3484.92,14280,1,33
19425.4,4148.71,14280,1,33
18096.8,3816.81,14280,1,33
17930.9,3650.86,14280,1,34
28000,5974.14,14280,1,34
28000,5974.14,14280,1,34
18473.5,3907.86,14565.6,2,32
17496.5,2930.89,14565.6,2,32
28274.1,4861.03,14565.6,2,33
31200,5435.69,14565.6,2,34
24800,4977.48,14856.9,3,32
27362,4704.22,14856.9,3,33
32000,5488.26,14856.9,3,33
32000,5488.26,14856.9,3,33
29600,4975.3,14856.9,3,34
25600,4579.12,15154.1,4,32
25600,4579.12,15154.1,4,32
32000,5488.26,15154.1,4,33
23961.5,4097.3,15154.1,4,34
29600,4975.3,15154.1,4,34
29600,4975.3,15457.1,5,34
18530.1,3072.98,15457.1,5,34
25600,4152.87,15766.3,6,32
18119.6,2353.29,15766.3,6,32
17704.3,1938,15766.3,6,32
19025.8,3183.86,15766.3,6,32
25600,4152.87,15766.3,6,32
32000,5488.26,15766.3,6,33
29600,4975.3,15766.3,6,34
25600,3514.24,16081.6,7,32
18034,1952.36,16081.6,7,32
31922.4,5488.26,16081.6,7,33
24390.7,2991.38,16403.2,8,32
29600,3263.32,16403.2,8,33
22522.1,2471.45,16403.2,8,34
17515.4,1112.15,16403.2,8,34
18256.8,1853.58,16403.2,8,34
30400,3212.88,16403.2,8,34
27200,3065.56,16731.3,9,32
27200,3065.56,16731.3,9,32
17567.4,836.063,16731.3,9,32
27200,3065.56,16731.3,9,32
27200,3065.56,16731.3,9,32
28800,2987.36,16731.3,9,33
21803.8,2323.5,16731.3,9,33
30400,3212.88,16731.3,9,34
24774.3,2718.59,16731.3,9,34
30400,3212.88,16731.3,9,34
21683,2319.03,17065.9,10,32
28800,2987.36,17065.9,10,33
28800,2987.36,17065.9,10,33
22842.1,2434.14,17065.9,10,33
31200,2777.68,17065.9,10,34
29298.3,2651.42,17065.9,10,34
31200,2777.68,17065.9,10,34
19163.6,1756.31,17407.2,11,32
18513.7,1106.43,17407.2,11,33
25956.9,2766.07,17407.2,11,33
19288.2,1880.93,17407.2,11,33
25153.9,2149.37,17407.2,11,34
28800,2987.36,17755.4,12,33
30400,2507.6,17755.4,12,34
30400,2507.6,17755.4,12,34
30400,2507.6,17755.4,12,34
26400,2174.18,18110.5,13,32
19645.2,1534.71,18110.5,13,32
28800,2987.36,18110.5,13,33
30400,2138.28,18110.5,13,34
26400,2174.18,18472.7,14,32
28800,1980.98,18472.7,14,33
24013.9,1556.87,18472.7,14,34
21012.2,1362.26,18472.7,14,34
26400,2174.18,18842.2,15,32
28800,1980.98,18842.2,15,33
28800,1980.98,18842.2,15,33
31200,1946.08,18842.2,15,34
26400,2174.18,19219,16,32
21154,1485.74,19219,16,33
28800,1980.98,19219,16,33
26400,1523.94,19603.4,17,32
26400,1523.94,19603.4,17,32
26400,1523.94,19603.4,17,32
28800,1980.98,19603.4,17,33
28800,1980.98,19603.4,17,33
32000,1656.58,19603.4,17,34
32000,1656.58,19603.4,17,34
20431.7,828.289,19603.4,17,34
32000,1656.58,19603.4,17,34
27200,1373.24,19995.4,18,32
23935.1,1275.15,19995.4,18,32
29600,1422.54,19995.4,18,33
32000,1656.58,19995.4,18,34
27200,1373.24,20395.4,19,32
27200,1373.24,20395.4,19,32
27200,1373.24,20395.4,19,32
27200,1373.24,20395.4,19,32
29600,1250.34,20395.4,19,33
21312.3,916.913,20395.4,19,33
32000,1656.58,20395.4,19,34
21327.2,931.825,20395.4,19,34
