183535,548.412,3081.35,0,0
64554.6,119.545,2669.19,0,0
175964,293.936,2920.71,0,0
199685,83.4736,2131.8,8,1
195182,169.431,1626.98,0,0
277493,70.3521,2940.2,0,0
582859,224.023,12616.9,4,1
185374,239.09,2831.65,0,0
131978,102.957,2357.31,0,0
186259,284.928,6821.31,3,1
654504,193.038,4412.8,0,0
72912.9,126.325,1170.3,0,0
178729,170.881,2374.26,6,1
654556,213.965,4442.31,16,1
491398,194.946,2111.37,0,0
62973.2,113.957,4392.28,0,0
400873,56.0568,3594.16,0,0
40430.8,126.551,1685.16,0,0
72675.2,270.914,1207.21,0,0
86917.8,327.613,1139.15,0,0
343184,125.098,2885.89,0,0
231195,445.735,3347.87,0,0
309458,140.605,2831.94,0,0
189101,122.695,1689.87,0,0
83316,230.449,1790.87,0,0
39932.6,33.4148,1370.1,0,0
246042,280.493,2379.52,0,0
123563,127.213,1311.35,0,0
125593,96.8205,3928.13,0,0
294421,97.8966,1357.83,0,0
205563,170.771,2397.06,0,0
93072.8,132.565,6851.89,12,1
135532,181.079,1954.01,0,0
225079,100.597,4799.82,2,1
123561,53.4339,2851.59,0,0
148868,165.266,2154.16,9,1
114223,141.674,4941.23,0,0
39951.7,67.6111,3102.99,0,0
75920.4,489.137,4621.82,0,0
239318,297.516,4167.19,0,0
42169.8,63.5467,2422.3,0,0
240787,92.0004,1809.99,0,0
307235,41.2755,1321,0,0
97099.5,103.072,2079.81,0,0
62282.4,76.2661,1813.14,0,0
642081,187.257,2601.8,0,0
65402.3,203.766,1042.96,0,0
262923,262.804,4345.48,0,0
24346.3,5.91058,174.845,0,0
54977,316.37,2218.95,0,0
107672,77.1732,3642.42,0,0
88998.4,111.133,2350.51,0,0
163437,54.2072,2133.09,0,0
66413.9,345.651,2282.91,0,0
401311,127.197,4823.4,0,0
175730,212.626,2304.78,10,1
89080.8,75.8132,1991.19,0,0
164476,67.4282,3339.59,0,0
80710.8,103.976,1658.44,0,0
84713.1,202.926,4043.03,0,0
481597,149.876,3818.25,17,1
43113.8,76.4158,1259.45,0,0
163014,82.8854,2002.05,12,1
3097.55,199.424,1232.87,0,0
96680.1,61.6977,1459.1,0,0
605315,185.127,3440.6,18,1
53616.9,96.305,1333.94,0,0
452791,58.7744,1112.32,0,0
2578.63,34.1187,1381.71,0,0
72150.8,64.449,1198.01,0,0
3799.71,65.4049,1975.01,0,0
79957.8,338.724,2879.75,0,0
150983,279.811,2540.8,0,0
50619.4,39.8109,4136.95,0,0
456618,97.6932,1061.59,0,0
61445.4,248.946,1859.87,0,0
651805,227.966,4483.04,0,0
107790,84.6721,1305.11,0,0
192764,179.429,6079.51,0,0
186630,59.9938,3350.8,0,0
54638.5,10.9941,1974.76,0,0
107562,53.8871,2444.58,0,0
2067.38,75.0337,5099.08,0,0
268179,451.183,3064.2,11,1
72025.3,101.464,928.184,0,0
162995,59.9784,2634.64,18,1
19518.9,105.753,780.363,0,0
133903,111.376,2906.87,0,0
721516,272.781,3401.07,2,1
181323,116.279,2304.25,0,0
39323.9,168.248,1103.59,0,0
5880.33,115.377,1926.49,0,0
224540,245.844,3086.81,0,0
165612,63.0382,2434.95,1,1
59817.5,248.46,1899.61,0,0
344984,120.266,3322.37,3,1
87667.7,79.7014,1236.61,0,0
73307.7,70.0824,2159.69,6,1
776527,415.833,5448.6,0,0
616657,455.216,4644.84,0,0
91975.3,137.558,1783.73,0,0
40222.5,124.508,1299.4,0,0
51217.2,114.312,2762.85,0,0
80872.1,33.4835,1016.87,0,0
116522,150.752,5100.06,0,0
