35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
25361.8,4710.06,14000,0,32
35000,6280.08,14000,0,32
28006.8,5201.26,14000,0,33
35000,6339.03,14000,0,33
30632.4,5688.88,14000,0,33
16438.1,2438.09,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
31769.1,5899.98,14000,0,34
17882.3,3602.31,14280,1,32
18333.7,3915.55,14280,1,32
17569.1,3289.07,14280,1,32
35000,6339.03,14280,1,33
23630.7,4388.56,14280,1,33
17043.2,2763.17,14280,1,33
22304.5,4763.59,14280,1,34
24200.5,5168.53,14565.6,2,32
17698,3132.44,14565.6,2,32
31507.6,5851.42,14565.6,2,33
29757.2,5526.34,14565.6,2,33
28000,5822.17,14565.6,2,34
28000,5822.17,14565.6,2,34
28000,5822.17,14565.6,2,34
20652.3,4410.74,14565.6,2,34
22733.8,4855.29,14856.9,3,32
18772.5,3915.55,14856.9,3,32
28000,5951.64,14856.9,3,32
28000,5951.64,14856.9,3,32
35000,6339.03,14856.9,3,33
28000,5822.17,14856.9,3,34
28000,5822.17,14856.9,3,34
28000,5822.17,14856.9,3,34
28000,5822.17,14856.9,3,34
23895.1,3863.5,15154.1,4,32
28800,4578.96,15154.1,4,32
21220.1,3430.98,15154.1,4,33
28800,4648.43,15154.1,4,33
28800,4648.43,15154.1,4,33
20652.3,4410.74,15154.1,4,34
18682.6,3528.59,15154.1,4,34
28593.7,4253.34,15457.1,5,32
28800,4648.43,15457.1,5,33
28800,4648.43,15457.1,5,33
28800,4648.43,15457.1,5,33
28000,5822.17,15457.1,5,34
28000,5822.17,15457.1,5,34
28000,5822.17,15457.1,5,34
28000,5822.17,15457.1,5,34
19826.2,4234.31,15457.1,5,34
25913,3854.59,15766.3,6,32
17471.3,1705.07,15766.3,6,33
17227.8,1461.49,15766.3,6,33
28000,5822.17,15766.3,6,34
21478.4,4587.16,15766.3,6,34
19824.2,4057.88,15766.3,6,34
28800,4253.34,16081.6,7,32
18739.9,2658.34,16081.6,7,32
18872.9,2791.25,16081.6,7,32
28800,4253.34,16081.6,7,32
28000,3604.57,16081.6,7,33
18556.6,2153.36,16403.2,8,32
26400,3230.05,16403.2,8,32
28000,3604.57,16403.2,8,33
28000,3604.57,16403.2,8,33
28000,3604.57,16403.2,8,33
28800,3261.25,16403.2,8,34
28800,3261.25,16403.2,8,34
28800,3261.25,16403.2,8,34
26400,3230.05,16731.3,9,32
26400,3230.05,16731.3,9,32
26400,3230.05,16731.3,9,32
18884.7,2153.36,16731.3,9,32
26400,3230.05,16731.3,9,32
22153.8,2799.37,16731.3,9,32
27200,2960.43,16731.3,9,33
27200,2960.43,16731.3,9,33
28800,3261.25,16731.3,9,34
28800,3261.25,16731.3,9,34
26400,3230.05,17065.9,10,32
18142.6,1076.68,17065.9,10,32
26400,3230.05,17065.9,10,32
27200,2960.43,17065.9,10,33
28800,2749.94,17065.9,10,34
28049.4,2749.94,17065.9,10,34
24224.5,2374.95,17065.9,10,34
26774.5,2624.94,17065.9,10,34
28000,2545.87,17407.2,11,32
28000,2545.87,17407.2,11,32
24501.7,2273.1,17407.2,11,32
18952.9,1545.71,17407.2,11,32
28000,2545.87,17407.2,11,32
21100.7,2015.15,17407.2,11,33
19694,1880.81,17407.2,11,33
19019.4,1612.12,17407.2,11,33
27200,2552.53,17407.2,11,33
28800,2749.94,17407.2,11,34
28000,2545.87,17755.4,12,32
25481.8,2364.02,17755.4,12,32
27200,2552.53,17755.4,12,33
22507.4,2149.5,17755.4,12,33
22507.4,2149.5,17755.4,12,33
27200,2552.53,17755.4,12,33
28800,2749.94,17755.4,12,34
18880.4,1124.98,17755.4,12,34
28000,2545.87,18110.5,13,32
28000,2545.87,18110.5,13,32
19147.8,1037.34,18110.5,13,33
28800,2749.94,18110.5,13,34
28800,2749.94,18110.5,13,34
28800,2749.94,18110.5,13,34
19610.5,1499.97,18110.5,13,34
27200,1928.81,18472.7,14,33
23206.6,1725.78,18472.7,14,33
27200,1928.81,18472.7,14,33
28800,2749.94,18472.7,14,34
20060.4,1218.2,18842.2,15,32
28800,1928.81,18842.2,15,32
26400,1831.84,18842.2,15,33
28800,1771.72,18842.2,15,34
28800,1771.72,18842.2,15,34
22580.6,1459.06,18842.2,15,34
19720.2,501.18,19219,16,32
28800,1771.72,19219,16,34
28800,1771.72,19219,16,34
20052.7,833.749,19219,16,34
27200,1646.73,19603.4,17,32
26162.2,1646.73,19603.4,17,32
26400,1831.84,19603.4,17,33
21656,1526.53,19603.4,17,33
24193.5,1563.28,19603.4,17,34
28800,1771.72,19603.4,17,34
20854,1250.62,19603.4,17,34
27200,1646.73,19995.4,18,32
27200,1646.73,19995.4,18,32
20975.7,980.236,19995.4,18,34
25024.7,1575.14,20395.4,19,32
23887.2,1503.54,20395.4,19,32
25024.7,1575.14,20395.4,19,32
21540.9,1145.55,20395.4,19,32
27200,1646.73,20395.4,19,32
23887.2,1503.54,20395.4,19,32
27200,1436.51,20395.4,19,33
26786.1,1206.42,20395.4,19,34
29600,1269.92,20395.4,19,34
29600,1269.92,20395.4,19,34
29600,1269.92,20395.4,19,34
