29400.5,5460.09,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
27302,5070.37,14000,0,33
28872.3,5362.01,14000,0,34
16681,2681,14000,0,34
28000,5935.03,14280,1,32
16646.2,2366.17,14280,1,33
35000,6422.47,14280,1,33
30942.3,5746.42,14280,1,33
21841.6,4056.3,14280,1,33
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
17331.5,2765.87,14565.6,2,32
16813.1,2247.55,14565.6,2,33
18258,3692.4,14565.6,2,33
25600,5458.33,14565.6,2,33
25600,5458.33,14565.6,2,33
20916.5,4495.09,14565.6,2,33
30797.2,5719.47,14565.6,2,34
28000,5020.97,14856.9,3,32
19422.5,4174.01,14856.9,3,33
18870.4,4013.47,14856.9,3,33
23157.6,4976.71,14856.9,3,33
23157.6,4976.71,14856.9,3,33
27200,5034.45,14856.9,3,34
27200,5034.45,14856.9,3,34
22223.6,4135.44,14856.9,3,34
27200,4599.48,15154.1,4,32
25600,5458.33,15154.1,4,33
25600,5458.33,15154.1,4,33
17883.2,2729.16,15154.1,4,33
18685.9,3531.86,15154.1,4,33
26088.5,4854.65,15154.1,4,34
27200,5034.45,15154.1,4,34
18110.7,2653.55,15457.1,5,32
27200,4599.48,15457.1,5,32
27200,4599.48,15457.1,5,32
27200,4599.48,15457.1,5,32
18641.4,3184.26,15457.1,5,32
27200,4599.48,15457.1,5,32
23904.6,5137.25,15457.1,5,33
25600,5458.33,15457.1,5,33
25600,5458.33,15457.1,5,33
19310.1,3852.94,15457.1,5,33
25600,5458.33,15457.1,5,33
27200,5034.45,15457.1,5,34
20291.1,3775.84,15457.1,5,34
27200,5034.45,15457.1,5,34
27200,5034.45,15457.1,5,34
26088.5,4854.65,15457.1,5,34
18242.9,2476.64,15766.3,6,32
25600,5458.33,15766.3,6,33
25600,5458.33,15766.3,6,33
26400,3911.87,15766.3,6,34
26400,3911.87,15766.3,6,34
18678,2596.42,16081.6,7,32
25600,3612.41,16081.6,7,32
25600,3612.41,16081.6,7,32
25600,3612.41,16081.6,7,32
25600,5458.33,16081.6,7,33
22410.6,4816.17,16081.6,7,33
21663.5,4655.63,16081.6,7,33
21369.6,2935.08,16081.6,7,34
26400,3612.41,16081.6,7,34
22191.5,3047.97,16081.6,7,34
26400,3612.41,16081.6,7,34
25600,3612.41,16403.2,8,32
17419.2,1015.99,16403.2,8,32
25600,3612.41,16403.2,8,32
22615.7,2300.13,16403.2,8,33
25442.6,2587.64,16403.2,8,33
23062.4,3005.25,16403.2,8,34
25600,3227.86,16403.2,8,34
24800,2979.29,16731.3,9,32
20791.7,2573.02,16731.3,9,32
24800,2979.29,16731.3,9,32
24800,2979.29,16731.3,9,32
25600,3227.86,16731.3,9,34
25600,3227.86,16731.3,9,34
25600,3227.86,16731.3,9,34
25600,3227.86,16731.3,9,34
25600,3227.86,16731.3,9,34
19232.7,2166.75,17065.9,10,32
24800,2979.29,17065.9,10,32
32800,3306.43,17065.9,10,33
18934.8,1868.85,17065.9,10,33
32800,3306.43,17065.9,10,33
32800,3306.43,17065.9,10,33
17838.5,772.564,17065.9,10,34
22414.7,2472.2,17065.9,10,34
18147.5,1081.59,17065.9,10,34
25600,2781.23,17065.9,10,34
25600,2781.23,17065.9,10,34
19709.4,2302.18,17407.2,11,32
24800,2979.29,17407.2,11,32
24800,2979.29,17407.2,11,32
24800,2979.29,17407.2,11,32
24800,2979.29,17407.2,11,32
32800,3306.43,17407.2,11,33
18998.4,1591.16,17407.2,11,34
24800,2354.35,17755.4,12,32
19073.8,1318.43,17755.4,12,32
32800,3306.43,17755.4,12,33
29683.1,3018.91,17755.4,12,33
32800,3306.43,17755.4,12,33
26400,2563.53,17755.4,12,34
20663,2033.14,17755.4,12,34
26400,2563.53,17755.4,12,34
24800,2354.35,18110.5,13,32
19805.6,1695.13,18110.5,13,32
30400,2181.26,18110.5,13,33
30400,2181.26,18110.5,13,33
26400,2563.53,18110.5,13,34
26400,2563.53,18110.5,13,34
24800,2354.35,18472.7,14,32
24800,2354.35,18472.7,14,32
26400,2563.53,18472.7,14,34
20663,2033.14,18472.7,14,34
22459.8,2209.94,18472.7,14,34
24800,2354.35,18842.2,15,32
24800,2354.35,18842.2,15,32
24800,2354.35,18842.2,15,32
24800,2354.35,18842.2,15,32
29600,1994.03,18842.2,15,33
29600,1994.03,18842.2,15,33
26400,2563.53,18842.2,15,34
20875.3,2033.14,18842.2,15,34
25600,1691.24,19219,16,32
29600,1994.03,19219,16,33
26400,2563.53,19219,16,34
26400,2563.53,19219,16,34
26400,2563.53,19219,16,34
26400,2563.53,19219,16,34
26400,2563.53,19219,16,34
26400,2563.53,19219,16,34
25600,1691.24,19603.4,17,32
25600,1691.24,19603.4,17,32
29600,1994.03,19603.4,17,33
26400,2563.53,19603.4,17,34
21548.1,1944.75,19603.4,17,34
26053.3,2563.53,19603.4,17,34
24139.3,1614.37,19995.4,18,32
29600,1994.03,19995.4,18,33
22836.3,1560.55,19995.4,18,33
29600,1994.03,19995.4,18,33
29600,1994.03,19995.4,18,33
26400,2563.53,19995.4,18,34
26400,2563.53,19995.4,18,34
21675,1679.55,19995.4,18,34
26400,2563.53,19995.4,18,34
29600,1994.03,20395.4,19,33
29600,1994.03,20395.4,19,33
29600,1994.03,20395.4,19,33
21349,953.668,20395.4,19,33
29600,1994.03,20395.4,19,33
26400,2563.53,20395.4,19,34
26400,2563.53,20395.4,19,34
