16681.8,2681.81,14000,0,32
32450.8,6026.57,14000,0,33
33377.9,6198.76,14000,0,33
35000,6434.41,14000,0,34
30797.2,5719.47,14000,0,34
35000,6434.41,14000,0,34
25022.7,4647.07,14000,0,34
28000,5865.55,14280,1,32
26721.8,5707.02,14280,1,32
28000,5865.55,14280,1,32
24495,5231.43,14280,1,32
28000,5865.55,14280,1,32
17413.8,3133.82,14280,1,33
28000,5954.25,14280,1,33
28000,5954.25,14280,1,33
19809.1,4230.65,14280,1,33
35000,6434.41,14280,1,34
17605.5,3039.88,14565.6,2,32
18213.5,3647.86,14565.6,2,32
20510.5,4407.83,14565.6,2,32
17757.5,3191.88,14565.6,2,32
25600,5471.79,14565.6,2,32
28000,5954.25,14565.6,2,33
22743.8,4857.42,14565.6,2,33
22135.5,4110.87,14565.6,2,34
19399,3609.84,14856.9,3,32
27200,4998.24,14856.9,3,32
27200,4998.24,14856.9,3,32
18189.1,3332.16,14856.9,3,32
23477.4,5014.11,14856.9,3,33
22010.1,4700.73,14856.9,3,33
29600,4928.22,14856.9,3,34
20087.2,3434.82,14856.9,3,34
29600,4928.22,14856.9,3,34
20960.5,3584.16,14856.9,3,34
29600,4928.22,14856.9,3,34
17514.3,2360.28,15154.1,4,32
27110.5,4641.23,15154.1,4,33
27200,4641.23,15154.1,4,33
26200.7,4480.2,15154.1,4,34
29600,4928.22,15154.1,4,34
29600,4928.22,15154.1,4,34
23345.1,3996.61,15457.1,5,33
29600,4928.22,15457.1,5,34
18593.3,3136.14,15457.1,5,34
29600,4928.22,15457.1,5,34
28820.7,4928.22,15457.1,5,34
21527.6,3030.25,15766.3,6,32
22463.6,3162,15766.3,6,32
27200,4641.23,15766.3,6,33
27200,4641.23,15766.3,6,33
17544.6,1778.36,15766.3,6,34
28800,3937.79,15766.3,6,34
17925.7,2159.43,15766.3,6,34
26917.9,3683.74,15766.3,6,34
20630.1,2750.18,16081.6,7,32
27200,4641.23,16081.6,7,33
27200,4641.23,16081.6,7,33
18368.1,2286.46,16081.6,7,34
28800,3937.79,16081.6,7,34
28800,3937.79,16081.6,7,34
28800,3937.79,16081.6,7,34
25061.5,3429.69,16081.6,7,34
18809.6,2406.41,16403.2,8,32
24068.5,3208.54,16403.2,8,32
27200,3552.31,16403.2,8,32
19770.5,2635.59,16403.2,8,32
20630.1,2750.18,16403.2,8,32
27200,3552.31,16403.2,8,32
27200,3552.31,16403.2,8,32
18809.6,2406.41,16403.2,8,32
24530.5,3196.56,16403.2,8,33
25600,3306.79,16403.2,8,33
24530.5,3196.56,16403.2,8,33
25600,3306.79,16403.2,8,33
25376.4,3306.79,16403.2,8,33
24530.5,3196.56,16403.2,8,33
31200,3314.09,16403.2,8,34
18597.5,1988.45,16403.2,8,34
31200,3314.09,16403.2,8,34
27200,3552.31,16731.3,9,32
25600,3306.79,16731.3,9,33
19455.2,2535.2,16731.3,9,33
25600,3306.79,16731.3,9,33
23808.8,2283.45,16731.3,9,34
26400,2710.05,17065.9,10,32
18963,1897.04,17065.9,10,32
25600,2743.52,17065.9,10,33
25600,2743.52,17065.9,10,33
25061.9,2403.63,17065.9,10,34
26400,2515.81,17407.2,11,32
25600,2743.52,17407.2,11,33
20728.8,2286.27,17407.2,11,33
30400,2515.81,17407.2,11,34
30400,2515.81,17407.2,11,34
30400,2515.81,17407.2,11,34
30400,2515.81,17407.2,11,34
22081.7,2172.74,17755.4,12,32
19242,1486.61,17755.4,12,32
26400,2343.43,17755.4,12,33
26400,2343.43,17755.4,12,33
18907,1151.65,17755.4,12,34
19255.9,1145.4,18110.5,13,32
25600,2195.34,18110.5,13,32
19601.8,1491.28,18110.5,13,33
19646,1535.53,18110.5,13,34
29600,2303.29,18110.5,13,34
29600,2303.29,18110.5,13,34
25600,2195.34,18472.7,14,32
19809,1336.3,18472.7,14,32
23534.1,2130.4,18472.7,14,33
19964,1491.28,18472.7,14,33
25887.5,2343.43,18472.7,14,33
29600,1996.42,18472.7,14,34
29600,1996.42,18472.7,14,34
26400,2343.43,18842.2,15,33
29600,1996.42,18842.2,15,34
23371.8,1597.14,18842.2,15,34
23346.8,1645.72,19219,16,32
20316.1,1097.14,19219,16,32
19921.3,702.291,19219,16,34
29600,1685.5,19219,16,34
26400,1566.78,19603.4,17,32
26400,1566.78,19603.4,17,32
22114.2,1319.39,19603.4,17,32
26400,1566.78,19603.4,17,33
26400,1566.78,19603.4,17,33
29600,1685.5,19603.4,17,34
20759.4,763.995,19995.4,18,32
26400,1400.66,19995.4,18,32
26400,1400.66,19995.4,18,32
26400,1400.66,19995.4,18,32
26400,1566.78,19995.4,18,33
26400,1566.78,19995.4,18,33
26400,1566.78,19995.4,18,33
32000,1383.56,19995.4,18,34
30552.9,1383.56,19995.4,18,34
26400,1400.66,20395.4,19,32
23197.9,1273.32,20395.4,19,32
26400,1566.78,20395.4,19,33
26400,1566.78,20395.4,19,33
32000,1383.56,20395.4,19,34
