35000,6434.41,14000,0,32
19248.2,3574.67,14000,0,32
27304.4,5070.83,14000,0,33
35000,6429.23,14000,0,34
19322.2,3588.41,14000,0,34
33008.7,6130.2,14000,0,34
35000,6434.41,14280,1,32
22753.7,4225.69,14280,1,33
33813.8,6279.71,14280,1,34
28000,5378.09,14565.6,2,32
28000,5378.09,14565.6,2,32
17449.3,2883.65,14565.6,2,33
25600,5428.05,14565.6,2,33
31398.6,5831.16,14565.6,2,34
35000,6429.23,14565.6,2,34
27373.1,5083.58,14565.6,2,34
28000,5038.01,14856.9,3,32
17061,2204.13,14856.9,3,32
25600,5428.05,14856.9,3,33
18588.7,3731.78,14856.9,3,33
25600,5428.05,14856.9,3,33
25257.7,5428.05,14856.9,3,33
20521.9,4410.29,14856.9,3,33
25600,5428.05,14856.9,3,33
24957.8,4635.03,14856.9,3,34
28178.2,5233.09,14856.9,3,34
29788.4,5532.13,14856.9,3,34
27200,4519.97,15154.1,4,32
27200,4519.97,15154.1,4,32
19055.5,3901.41,15154.1,4,33
25600,5428.05,15154.1,4,33
32000,4519.97,15154.1,4,34
32000,4519.97,15154.1,4,34
24849.1,3615.97,15154.1,4,34
23813.7,3465.31,15154.1,4,34
32000,4519.97,15154.1,4,34
26400,4192.08,15457.1,5,32
16758.1,1300.99,15457.1,5,32
26400,4192.08,15457.1,5,32
19358.5,3901.41,15457.1,5,33
25600,5428.05,15457.1,5,33
25600,5428.05,15457.1,5,33
22270.1,3613.86,15766.3,6,32
21379.3,3469.31,15766.3,6,32
26400,4192.08,15766.3,6,32
25600,3922.26,15766.3,6,33
25600,3922.26,15766.3,6,33
25600,3922.26,15766.3,6,33
26400,3520.07,16081.6,7,32
21831.9,2998.57,16081.6,7,32
17906.8,1825.22,16081.6,7,32
26400,3520.07,16081.6,7,32
27200,3520.07,16081.6,7,33
18297.9,2216.34,16081.6,7,33
32000,4519.97,16081.6,7,34
32000,4519.97,16081.6,7,34
18880.3,2477.08,16403.2,8,33
21515.4,2868.2,16403.2,8,33
20537.5,2737.83,16403.2,8,33
18054.8,1651.55,16403.2,8,34
23288.6,2312.17,16403.2,8,34
27200,3012.42,16731.3,9,32
27200,3012.42,16731.3,9,32
19208.4,2477.08,16731.3,9,33
27200,3520.07,16731.3,9,33
24397.5,2422.27,16731.3,9,34
21070.6,2091.96,16731.3,9,34
28000,2711.18,17065.9,10,33
28000,2711.18,17065.9,10,33
28000,2711.18,17065.9,10,33
21070.6,2091.96,17065.9,10,34
33600,3303.1,17065.9,10,34
19961.6,1981.86,17065.9,10,34
20832.9,1932.73,17407.2,11,32
18322.7,915.504,17407.2,11,32
28000,2711.18,17407.2,11,33
28000,2711.18,17407.2,11,33
23219.7,2341.48,17407.2,11,33
26885.9,2711.18,17407.2,11,33
19765.3,1528.07,17407.2,11,34
19275.4,1519.99,17755.4,12,32
19727.2,1971.77,17755.4,12,33
19480.7,1725.3,17755.4,12,33
33600,2389.8,17755.4,12,34
19384.3,1378.73,17755.4,12,34
28000,2324.69,18110.5,13,32
28000,2324.69,18110.5,13,32
19541.1,1430.58,18110.5,13,32
28000,2711.18,18110.5,13,33
25663.8,2587.95,18110.5,13,33
33600,2158.11,18110.5,13,34
28000,2324.69,18472.7,14,32
21997.6,2218.24,18472.7,14,33
28000,2711.18,18472.7,14,33
28000,1828.58,18842.2,15,32
28000,1828.58,18842.2,15,32
28000,1828.58,18842.2,15,32
20937.2,2095,18842.2,15,33
26885.9,2711.18,18842.2,15,33
20937.2,2095,18842.2,15,33
20444.2,1602.06,18842.2,15,33
20567.5,1725.3,18842.2,15,33
28000,2711.18,18842.2,15,33
28000,2711.18,18842.2,15,33
33600,1921.6,18842.2,15,34
33600,1921.6,18842.2,15,34
33600,1921.6,18842.2,15,34
28000,1647.12,19219,16,32
28000,1647.12,19219,16,32
29600,1647.12,19219,16,33
33600,1921.6,19219,16,34
29600,1647.12,19603.4,17,33
29600,1647.12,19603.4,17,33
33600,1921.6,19603.4,17,34
33600,1921.6,19603.4,17,34
28800,1542.89,19995.4,18,32
29600,1647.12,19995.4,18,33
29600,1647.12,19995.4,18,33
33600,1921.6,19995.4,18,34
21163.9,768.534,20395.4,19,32
29600,1329.78,20395.4,19,33
21316,920.615,20395.4,19,33
29600,1329.78,20395.4,19,33
29600,1329.78,20395.4,19,33
33600,1921.6,20395.4,19,34
