58405.4,44.8135,968.644,0,0
782088,301.457,6428.11,12,1
229347,160.986,2211.97,0,0
193394,424.462,2757.82,0,0
209905,118.582,2737.86,0,0
40747.5,141.557,1878.38,0,0
134755,39.215,2382.99,0,0
14921.4,164.002,1174.88,0,0
184768,235.636,2898.5,0,0
179260,120.086,2607.58,8,1
306097,194.559,5958.05,0,0
591528,347.543,3497.79,0,0
152951,48.314,768.249,0,0
235065,315.026,2484.47,0,0
161103,280.129,1857.01,6,1
69600.1,305.964,2768.37,0,0
48829,153.736,1046.97,0,0
194368,111.708,1205.96,0,0
521841,166.012,2933.05,17,1
118181,87.0087,2384.06,0,0
595349,219.259,2944.79,0,0
65040.4,147.317,6012.76,0,0
39697.5,104.853,2137.25,0,0
32151.5,124.41,2178.62,0,0
73439.5,67.6232,1861.92,0,0
100556,79.0838,1086.21,0,0
236031,357.33,3022.46,0,0
151578,146.889,1306.99,9,1
161548,64.4947,2938.82,0,0
204046,76.6976,4270.98,0,0
1.22998e+06,206.681,6872.64,19,1
206416,9.3214,1261.76,0,0
338792,47.9604,2850.68,0,0
182208,72.3716,1695.65,0,0
199334,108.384,3501.11,0,0
165366,102.365,766.863,0,0
118390,98.9205,1729.11,0,0
83746.2,43.5004,960.776,0,0
115396,260.159,1959.85,0,0
37869.7,68.3226,743.004,0,0
48063.5,39.8567,694.436,0,0
271270,97.911,3618.49,0,0
86391,86.9196,1291.25,0,0
45172.1,369.137,1431.91,0,0
77510.4,113.755,1118.14,0,0
131571,142.669,1260.46,0,0
314018,123.39,2865.64,0,0
96052.4,236.731,5856.22,0,0
12844.4,43.3787,2063.36,0,0
172699,32.8476,3490.1,4,1
145448,53.4901,1072.42,0,0
104302,178.873,2603.87,0,0
99082.1,233.413,2163.2,0,0
783839,87.4739,3160.92,0,0
124475,205.115,4738.86,0,0
58510.2,71.2807,1417.51,0,0
64928.2,113.593,2640.51,0,0
153779,266.211,2596.66,0,0
325440,177.16,3228.14,0,0
93189.8,100.614,1695.15,0,0
214915,123.071,4284.25,0,0
25647.2,81.6024,1862.43,0,0
96507.9,169.145,2222.67,0,0
106622,125.315,2068.7,0,0
21855.3,129.634,2130.09,0,0
83127.1,264.24,2342.2,0,0
129451,113.127,2507.68,1,1
181618,168.706,2765.28,0,0
159440,44.8132,1556.29,0,0
562773,272.368,3226.88,0,0
135722,98.3515,4061.53,0,0
164908,114.278,797.291,0,0
144734,105.532,1462.04,0,0
60105.3,84.5968,1381.52,10,1
83753.2,62.9684,1278.44,0,0
1783.24,143.394,828.969,0,0
227170,49.1755,3477.59,0,0
47310.2,84.3357,1363.07,0,0
198895,156.034,2850.12,16,1
72878.3,84.9837,4118.89,0,0
361010,279.578,5339.77,0,0
35442,69.1036,1216.42,0,0
92369.3,145.34,1789.98,0,0
257247,151.42,2700.73,0,0
286929,193.523,6512.82,4,1
99174.3,161.221,2295.13,0,0
150928,98.5878,2268.8,0,0
24562.2,96.7522,2369.67,0,0
76131.6,155.243,1289.7,0,0
62039.7,51.5302,2572.86,0,0
123872,149.241,2645.24,14,1
142963,120.664,2102.53,0,0
23982.9,186.599,1729.14,0,0
431795,113.219,3681.74,0,0
42019.9,130.267,3142.23,0,0
54397.1,254.662,4221.92,0,0
130986,92.7911,3077.9,0,0
381518,129.504,1281.7,0,0
21983.1,103.586,1672.16,0,0
73180,237.088,1516.8,0,0
399634,223.156,3574.55,0,0
117830,100.486,1603.38,0,0
631419,291.981,6439.77,16,1
25433,352.9,1278.07,0,0
259397,88.8947,1673.58,0,0
135887,58.5495,1874.15,19,1
