35000,6339.03,14000,0,32
35000,6423.05,14000,0,33
24574,4563.74,14000,0,33
26394.3,4901.8,14000,0,33
25478.7,4731.76,14000,0,34
35000,6421.68,14000,0,34
35000,6339.03,14280,1,32
28882,5363.8,14280,1,32
31507.6,5851.42,14280,1,32
28006.8,5201.26,14280,1,32
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
35000,6423.05,14280,1,33
25484.2,4732.77,14280,1,33
35000,6421.68,14280,1,34
32758.3,6083.69,14280,1,34
21838.9,4055.8,14280,1,34
17529.8,2964.17,14565.6,2,32
25600,5405.25,14565.6,2,32
17006.7,2441.08,14565.6,2,32
20023.3,3718.61,14565.6,2,33
33675.5,6254.02,14565.6,2,33
16593.9,2028.33,14565.6,2,33
35000,6423.05,14565.6,2,33
26394.3,4901.8,14565.6,2,33
25478.7,4731.76,14565.6,2,34
26388.7,4900.75,14565.6,2,34
23529,5056.52,14856.9,3,32
25600,5405.25,14856.9,3,32
18518.5,3661.62,14856.9,3,32
25600,5405.25,14856.9,3,32
17898.8,3041.85,14856.9,3,34
35000,6421.68,14856.9,3,34
27200,4571.88,15154.1,4,32
27200,4571.88,15154.1,4,32
27200,4571.88,15154.1,4,32
29256.6,4257.34,15154.1,4,33
32000,4541.16,15154.1,4,33
26388.7,4900.75,15154.1,4,34
35000,6421.68,15154.1,4,34
35000,6421.68,15154.1,4,34
35000,6421.68,15154.1,4,34
20914.7,3026.99,15457.1,5,32
29600,4265.31,15457.1,5,32
32000,4126.21,15457.1,5,33
23708.6,3174,15457.1,5,33
32000,4126.21,15457.1,5,33
32000,4126.21,15457.1,5,33
25190.3,3967.51,15457.1,5,34
20152.3,3174,15457.1,5,34
17678.9,2221.8,15457.1,5,34
27200,4126.21,15457.1,5,34
20152.3,3174,15457.1,5,34
29600,4265.31,15766.3,6,32
32000,4126.21,15766.3,6,33
23708.6,3174,15766.3,6,33
26425,3719.6,15766.3,6,34
29600,4265.31,16081.6,7,32
25668,3714.95,16081.6,7,32
29600,4265.31,16081.6,7,32
19013.3,2751.81,16081.6,7,32
25668,3714.95,16081.6,7,32
17986,1904.4,16081.6,7,33
32000,4126.21,16081.6,7,33
29635.7,3967.51,16081.6,7,33
28000,3868.39,16081.6,7,34
28000,3868.39,16081.6,7,34
18188.8,1785.56,16403.2,8,32
28000,3316.03,16403.2,8,32
28800,3062.68,16731.3,9,32
17624.1,892.778,16731.3,9,33
18516.9,1785.56,16731.3,9,33
25692,2678.33,16731.3,9,33
19128.9,1776.68,17065.9,10,32
30400,2724.24,17065.9,10,32
24468.6,2550.79,17065.9,10,33
32000,3316.03,17065.9,10,33
19148.9,2082.98,17065.9,10,34
26425,3719.6,17065.9,10,34
28000,3868.39,17065.9,10,34
30400,2724.24,17407.2,11,32
32000,3316.03,17407.2,11,33
32000,3316.03,17407.2,11,33
32000,3316.03,17407.2,11,33
20234.1,2826.9,17407.2,11,34
22930.5,1851.35,17755.4,12,32
29600,2338.55,17755.4,12,32
29600,2338.55,17755.4,12,32
19796,2040.63,17755.4,12,33
32000,3316.03,17755.4,12,33
18775.7,1020.32,17755.4,12,33
27200,2381.27,17755.4,12,34
27200,2381.27,17755.4,12,34
27200,2381.27,17755.4,12,34
27200,2381.27,17755.4,12,34
29600,2338.55,18110.5,13,32
27200,2381.27,18110.5,13,34
27102.5,2381.27,18110.5,13,34
27200,2381.27,18110.5,13,34
27200,2381.27,18110.5,13,34
27200,2381.27,18110.5,13,34
29600,2338.55,18472.7,14,32
23605.4,2074.01,18472.7,14,34
28800,1803.99,18842.2,15,32
28800,1803.99,18842.2,15,32
28800,1803.99,18842.2,15,32
32000,1926.98,18842.2,15,33
28000,1803.99,18842.2,15,34
25055.3,1665.22,18842.2,15,34
32000,1926.98,19219,16,33
20879.4,1387.68,19219,16,34
27918.7,1803.99,19603.4,17,32
24011.3,1595.84,19603.4,17,34
28000,1803.99,19603.4,17,34
24011.3,1595.84,19603.4,17,34
28000,1803.99,19603.4,17,34
28800,1803.99,19995.4,18,32
28800,1803.99,19995.4,18,32
28000,1803.99,19995.4,18,34
30400,1313.74,20395.4,19,32
21003.9,608.521,20395.4,19,33
32000,1926.98,20395.4,19,33
32000,1926.98,20395.4,19,33
21644.3,1248.92,20395.4,19,34
28000,1803.99,20395.4,19,34
