35000,6423.05,14000,0,32
20933.4,3887.63,14000,0,32
26394.3,4901.8,14000,0,32
35000,6423.05,14000,0,32
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
18753.1,4005.13,14280,1,32
21878.6,4672.65,14280,1,32
24222.8,5173.29,14280,1,32
16616.3,2336.33,14280,1,32
26566.9,5673.93,14280,1,33
26569.5,4934.34,14280,1,34
21738.7,4037.19,14280,1,34
35000,6280.08,14280,1,34
32000,5362.66,14565.6,2,32
20794.6,3575.1,14565.6,2,32
17068.2,2502.57,14565.6,2,32
28000,5840.81,14565.6,2,33
28000,5840.81,14565.6,2,33
23441.4,5006.41,14565.6,2,33
28000,5840.81,14565.6,2,33
35000,6280.08,14565.6,2,34
24154.1,4485.77,14565.6,2,34
20531,3812.9,14565.6,2,34
16859.5,2002.56,14856.9,3,33
18194.5,3337.61,14856.9,3,33
18528.3,3671.37,14856.9,3,33
22660,4839.53,14856.9,3,33
18528.3,3671.37,14856.9,3,33
28000,5840.81,14856.9,3,33
17693.9,2836.97,14856.9,3,33
24800,5023.37,14856.9,3,34
24800,5023.37,14856.9,3,34
24800,5023.37,14856.9,3,34
18255.1,3398.17,14856.9,3,34
34400,4918.19,15154.1,4,32
24025.1,3534.95,15154.1,4,32
18324.8,3170.73,15154.1,4,33
18825.4,3671.37,15154.1,4,33
24800,4551.65,15154.1,4,34
24800,4551.65,15154.1,4,34
18384.3,3230.21,15154.1,4,34
17210.3,1753.15,15457.1,5,32
32000,4143.81,15457.1,5,32
18163,2628.74,15457.1,5,33
24800,4551.65,15457.1,5,34
32000,4143.81,15766.3,6,32
32000,4143.81,15766.3,6,32
18144.7,2378.39,15766.3,6,33
29600,4256.06,15766.3,6,33
29600,4256.06,15766.3,6,33
29600,4256.06,15766.3,6,33
23459.3,4404.83,15766.3,6,34
19143.3,3377.03,15766.3,6,34
24800,4551.65,15766.3,6,34
24800,4551.65,15766.3,6,34
32800,3520.55,16081.6,7,32
32800,3520.55,16081.6,7,32
32800,3520.55,16081.6,7,32
26812,3880.53,16081.6,7,33
25947.1,3755.35,16081.6,7,33
29600,4256.06,16081.6,7,33
24800,3520.2,16081.6,7,34
24800,3520.2,16081.6,7,34
18163.5,1760.28,16403.2,8,32
29600,4256.06,16403.2,8,33
24800,3520.2,16403.2,8,34
21066.8,3080.17,16403.2,8,34
32000,3025.33,16731.3,9,32
32000,3025.33,16731.3,9,32
29600,4256.06,16731.3,9,33
19485.2,2753.92,16731.3,9,33
29600,4256.06,16731.3,9,33
25600,2946.32,16731.3,9,34
25600,2946.32,16731.3,9,34
18204.5,1473.16,16731.3,9,34
25600,2946.32,16731.3,9,34
25600,2946.32,16731.3,9,34
32000,3025.33,17065.9,10,32
32000,3025.33,17065.9,10,32
24534.3,2353.03,17065.9,10,32
29600,4256.06,17065.9,10,33
22487.5,3254.63,17065.9,10,33
25082.2,3630.17,17065.9,10,33
25600,2946.32,17065.9,10,34
25600,2946.32,17065.9,10,34
30400,2506.66,17407.2,11,32
28541.8,4130.88,17407.2,11,33
29600,4256.06,17407.2,11,33
29600,4256.06,17407.2,11,33
19009.8,1602.56,17407.2,11,34
31200,2335.15,17755.4,12,32
31200,2335.15,17755.4,12,32
31200,2335.15,17755.4,12,32
26400,2476.69,17755.4,12,34
22043.9,1594.3,18110.5,13,32
30400,2084.86,18110.5,13,32
29600,4256.06,18110.5,13,33
29600,4256.06,18110.5,13,33
29600,4256.06,18110.5,13,33
29406.7,4256.06,18110.5,13,33
19988.2,1877.67,18110.5,13,33
26400,2476.69,18110.5,13,34
20728.9,2039.63,18110.5,13,34
32000,1932.97,18472.7,14,32
29600,4256.06,18472.7,14,33
29600,4256.06,18472.7,14,33
29600,4256.06,18472.7,14,33
29600,4256.06,18472.7,14,33
26400,2476.69,18472.7,14,34
20728.9,2039.63,18472.7,14,34
31200,1769.74,18842.2,15,32
31200,1769.74,18842.2,15,32
29600,4256.06,18842.2,15,33
25082.2,3630.17,18842.2,15,33
24800,1777.4,18842.2,15,34
21318.1,1599.66,18842.2,15,34
31200,1769.74,19219,16,32
20051.8,832.818,19219,16,32
31200,1769.74,19219,16,32
29600,4256.06,19219,16,33
24800,1652.77,19219,16,34
20523.8,1304.82,19219,16,34
21421,1478.79,19219,16,34
31200,1540.31,19603.4,17,32
25693.4,1297.1,19603.4,17,32
31200,1540.31,19603.4,17,32
20414.1,810.687,19603.4,17,34
25600,1540.31,19603.4,17,34
25600,1540.31,19603.4,17,34
31200,1540.31,19995.4,18,32
28541.8,4130.88,19995.4,18,33
29600,4256.06,19995.4,18,33
21261.9,1167.06,19995.4,18,34
31200,1540.31,20395.4,19,32
29600,4256.06,20395.4,19,33
26400,1426.41,20395.4,19,34
23624.4,1296.73,20395.4,19,34
21432.7,1037.39,20395.4,19,34
25986.8,1426.41,20395.4,19,34
