100887,293.976,1855.52,14,1
227262,112.755,3477.08,0,0
557321,236.483,5854.05,0,0
88043.3,37.1628,1980.14,7,1
78659.5,62.2985,1383.48,0,0
111833,385.387,19044.6,0,0
24593.9,127.822,3397.12,0,0
120527,100.793,1830.89,4,1
92143.2,374.011,2624.13,0,0
178116,215.63,2786.84,14,1
140123,145.257,1232.71,0,0
116537,103.581,873.953,0,0
161126,35.649,2549.97,0,0
92121.2,173.684,3721.75,0,0
68922.2,80.0075,2080.89,0,0
103490,112.294,1029.86,0,0
103479,322.289,3063.59,0,0
124658,47.2288,3108.27,0,0
142560,269.341,3986.17,0,0
556957,169.599,6004.26,0,0
499931,126.278,2530.41,0,0
326539,321.199,3926.47,0,0
1.01429e+06,100.586,4623.49,0,0
288323,74.6204,2621.47,0,0
73392.8,136.232,1496.65,0,0
484950,245.36,7089.07,0,0
462192,414.429,3345.33,14,1
133498,369.069,3606.54,17,1
148283,215.865,821.171,0,0
65536.4,151.841,1837.71,0,0
131263,390.32,2692.93,10,1
89815.6,113.791,1773.05,0,0
496505,282.355,3191.02,0,0
50688.6,138.617,3359.14,0,0
106089,184.746,6569.25,0,0
8586.87,140.975,2175.41,0,0
71187.4,311.31,774.47,0,0
249965,102.055,6266.78,5,1
247270,296.897,4419.26,4,1
57826.7,119.639,2129.07,0,0
41263.1,128.89,837.385,0,0
382082,166.726,3143.96,0,0
69890.9,46.1461,4103.59,0,0
247125,312.069,2721.19,0,0
209972,28.5492,1274.22,0,0
9405.6,134.996,2183.48,0,0
955580,473.675,3027.18,15,1
37848.8,119.795,1358.55,0,0
37703.5,124.764,1250.73,0,0
42798.1,148.877,1588.63,0,0
112810,103.647,1706.49,0,0
475552,160.783,1675.03,10,1
333492,180.871,3563.39,0,0
73949.7,84.9861,1445.29,0,0
20550.1,73.2563,2521.1,0,0
105424,284.789,4113.32,0,0
49731.3,154.748,3465.93,0,0
70799.9,46.5532,751.94,0,0
99452.7,125.95,1763.83,0,0
97727.1,124.472,1765.28,0,0
108990,159.737,1521.82,0,0
133805,92.7783,841.541,0,0
112999,47.1655,1828.81,0,0
116871,239.353,1211.31,0,0
73533,303.17,2170.08,0,0
101277,78.3042,2201.3,0,0
445239,55.4687,1022.36,0,0
31552.9,141.431,2878.22,0,0
140119,101.654,3017.08,0,0
989606,393.648,4666.95,0,0
115048,129.607,1402.59,0,0
354625,100.396,3712.12,1,1
169681,164.633,3012.23,8,1
100985,170.454,2890.7,0,0
373276,236.444,4903.67,0,1
117456,206.379,6252.06,0,0
404691,271.331,4968.66,9,1
165917,104.292,3733.6,6,1
53197.5,314.052,758.212,0,0
28877.5,82.4019,1165.74,0,0
86119.3,191.611,1103,0,0
96599.3,31.7571,663.887,0,0
372393,170.777,3597.64,3,1
114859,305.264,1931.85,0,0
103173,328.328,799.923,0,0
532677,66.2342,1019.54,0,0
41674,219.276,1073.56,0,0
59467.4,71.4042,2363.12,0,0
31767.8,178.15,3952.34,0,0
84046.7,96.9419,1213.27,0,0
54935.8,182.988,2847.57,0,0
220916,140.371,2612.17,0,0
78403.8,170.288,2350.54,0,0
81037,71.7561,6206.52,0,0
181896,69.5777,1629.86,0,0
538622,272.596,4605.56,14,1
187583,285.221,2879.51,0,0
69154,196.57,1747.38,0,0
129257,434.295,2360.39,0,0
749262,115.152,3748.07,0,0
159051,101.289,2989,0,0
344991,122.718,5133.68,6,1
19679.1,135.544,1089.51,0,0
173939,440.23,5086.18,2,1
94677.7,270.941,1371.16,0,0
360025,171.373,2533.91,0,0
62829.4,37.3635,570.583,0,0
267948,180.921,4573.16,0,0
126018,241.387,1398.53,0,0
50738.6,193.098,838.744,0,0
85854.3,200.597,1566.05,0,0
213857,238.172,1800.25,0,0
112631,146.839,1231.85,0,0
656912,137.089,4816.15,0,0
58228.8,93.8999,1876.09,0,0
246284,338.799,2303.41,0,0
41128.4,35.7262,505.95,0,0
124521,156.279,2423.35,0,0
166443,152.989,2897.61,0,0
76759.6,225.704,1603.29,0,0
55806.7,81.2559,2028.77,0,0
208212,95.1727,2294.05,12,1
79494.3,205.088,2249.93,0,0
134087,110.614,4247.18,0,0
542690,432.324,4516.05,0,0
108932,125.141,2484.99,0,0
154850,92.9596,3772.36,0,0
324363,68.8151,2120.86,0,0
142809,364.349,4915.08,0,0
341511,238.21,1829.03,0,0
25042.2,64.641,2245.08,0,0
54854.8,102.929,2634.5,0,0
48427.4,154.465,2393.43,0,0
45216.6,69.2783,2152.08,0,0
116533,135.976,1419.78,7,1
254999,206.551,5329.28,6,1
45752.9,0.0626838,4908.88,0,0
449237,124.244,3481.34,0,0
135039,157.076,4537.56,0,0
863732,124.957,3551.7,15,1
230781,131.11,3037.49,13,1
276216,148.351,1526.84,0,0
78211.5,109.857,3031.29,0,0
225561,141.688,1812.97,0,0
95162.9,100.686,1606.32,0,0
144514,187.314,4908.37,0,0
90602.3,150.289,1186.89,0,0
196134,371.144,3444.09,0,0
22207.9,66.8938,949.368,0,0
53211.5,73.0429,3818.75,0,0
112823,74.1406,2902.46,0,0
787194,107.452,3463.69,0,0
873034,446.218,7182.3,4,1
537467,138.565,2122.67,10,1
69233.5,300.094,3366.75,0,0
109652,111.395,3744.44,0,0
125735,175.626,510.754,0,0
966988,134.465,2645.02,18,1
148823,182.407,1662.83,10,1
221114,63.8036,11645.7,0,0
144532,52.2528,1061.83,0,0
73592.8,182.571,2219.25,0,0
240731,226.208,2945.93,18,1
243429,217.854,2985.06,0,0
165137,174.693,4151.57,0,0
511354,248.203,1785.82,2,1
257633,294.338,5537.26,0,0
131674,47.5872,544.522,0,0
94727.7,138.08,1553.56,0,0
179187,133.412,1861.21,0,0
394688,200.196,3519.04,0,0
53585.4,74.9305,1730.18,16,1
248442,243.886,2166.63,0,0
106623,63.0175,2432.33,0,0
39452.4,105.766,2361.88,0,0
232603,210.921,3384.93,0,0
260702,174.725,2879.71,0,0
65653.2,71.0822,1548.4,0,0
932004,485.58,2348.58,0,0
105785,101.413,4652.25,0,0
34025,71.238,1470.87,0,0
22092.9,418.733,1307.82,0,0
100397,101.275,3164.47,0,0
52716.1,331.947,2968.81,6,1
295649,371.951,2909.14,0,0
25017.9,98.1522,807.276,0,0
73041.6,119.402,2035.73,0,0
346429,68.9139,1353.69,12,1
280516,106.099,9512.78,15,1
568701,175.946,2117.71,19,1
63470.5,59.1405,2368.49,0,0
147097,136.157,2639.87,0,0
139197,39.0929,2189.94,0,0
100216,233.583,2240.85,0,0
390088,237.295,2917.89,0,0
385565,75.6556,3395.86,0,0
22831.1,239.992,1884.04,0,0
105693,184.609,2716.31,0,0
171990,117.225,2449.35,0,0
128048,130.574,4239.1,0,0
132302,122.555,3170.4,8,1
635450,62.5281,3429.02,0,0
783.71,9.93968,1429.44,0,0
720301,198.043,4914.48,0,0
397339,82.8891,1110.36,0,0
80538.5,147.16,1866.54,0,0
106484,56.8753,1436.77,0,0
242480,39.7472,1687.72,0,0
57121.8,279.023,1866.44,0,0
19819.8,301.412,4793.96,0,0
105977,56.5235,3433.87,0,0
346450,99.5899,2496.97,0,0
154769,78.3973,2724.03,0,0
127044,146.659,2643.64,0,0
28991.7,422.555,575.372,0,0
166390,68.5544,4343.25,0,0
252466,159.13,1588.95,0,0
55683.8,308.6,4167.73,0,0
191192,96.2976,5174.54,8,1
511434,42.8745,1001.28,0,0
23919.7,74.6474,800.875,0,0
339638,160.082,3784.28,0,0
174280,89.1883,2142.37,0,0
24385.1,145.203,928.472,0,0
46225.8,237.367,3417.84,0,0
100549,134.83,2232.86,0,0
88301.8,45.5906,1771.56,0,0
159880,113.219,2205.4,0,0
182273,208.935,2591.89,0,0
43276.5,111.706,1653.35,0,0
135458,101.507,1679.52,0,0
121420,271.172,5935.94,0,0
300882,84.2856,851.275,0,0
760978,379.916,6025.71,9,1
96670.4,57.2381,5429.59,0,0
51188.3,88.8967,1700.06,0,0
153799,297.688,1798.38,0,0
74678.7,84.7677,2722.41,0,0
306992,164.031,3172.54,0,0
47160.3,258.241,1285.26,0,0
40653,143.143,2286.2,0,0
174264,178.076,2270.06,0,0
200391,338.696,3930.87,0,0
294876,118.128,1985.36,0,0
118487,169.751,1551.66,0,0
166659,172.801,1459.8,11,1
24586.2,48.0318,898.729,0,0
124276,130.592,4335.52,3,1
248716,95.4556,2087.17,0,0
87026,121.999,3321.8,0,0
124.794,112.864,1476.26,0,0
259925,257.437,2592.73,0,0
45589,82.9099,604.285,0,0
173372,188.204,1289.29,0,0
43831.6,112.88,2927.17,0,0
30030.3,150.161,921.103,0,0
111246,212.615,5796.55,1,1
183920,245.225,4601.49,6,1
40752.7,22.3985,1179.75,0,0
141077,107.417,1472.99,0,0
30085.6,85.2734,911.249,0,0
101568,119.397,1478.02,0,0
85484.7,100.232,2060.44,0,0
107759,53.791,5434.18,0,0
580662,150.918,2461.7,0,0
128915,160.614,2931.72,0,0
186664,39.5458,2874.85,0,0
58912.4,88.9025,268.594,0,0
49950.3,267.323,2068.88,0,0
118992,66.7242,3029.67,0,0
335090,226.386,2546.69,0,0
18412,214.792,1850.05,0,0
36425.6,125.27,1261.65,0,0
68413.2,157.229,1589.03,0,0
42608.4,126.532,3947.97,0,0
188903,83.7871,4090.87,0,0
53022.3,139.383,4658.04,0,0
138592,74.6175,992.668,0,0
152773,100.996,2653.7,0,0
57812.9,246.067,2605.21,0,0
100362,194.445,2072.87,0,0
7577.19,178.311,971.515,0,0
157776,119.981,2601.44,4,1
84926.6,107.277,848.431,0,0
92508.2,119.687,1959.39,0,0
168021,278.832,3739.61,0,0
338279,109.916,2795.98,0,0
116416,269.028,8586.07,4,1
115178,90.6727,2936.44,0,0
189879,228.086,6308.4,0,0
206033,216.288,3598.21,0,0
89612.9,261.174,2990.07,0,0
672091,85.7733,2591.79,17,1
67141,243.733,2426.57,0,0
39807.8,129.641,2786.93,0,0
187654,169.719,1913.98,0,0
50201.6,238.67,2417.82,0,0
139008,191.261,4753.42,0,0
58985.7,298.833,3085.36,0,0
244238,72.9504,1604.06,12,1
97887.9,79.3299,2006.46,0,0
205682,127.4,3936.07,0,0
89154.4,40.4794,1958.77,0,0
438745,171.747,3017.68,14,1
265436,70.0004,2743.18,10,1
13041.2,266.904,4415.48,0,0
105097,80.7299,1666.45,0,0
140848,170.772,2609.74,0,0
101667,271.093,3734.45,0,0
76173.6,196.347,1424.83,0,0
187093,281.167,3493.23,0,0
365721,351.051,4080.84,6,1
221164,303.974,3669.29,0,0
63110.2,120.44,1970.01,0,0
79362.4,38.7373,1606.28,0,0
10757.8,117.784,889.071,0,0
